max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 310.719 8.00893 0.01 1 72 0
164 292.241 9.05673 0.01 1 10 0
175 308.552 8.21523 0.01 1 72 0
184 310.256 8.26968 0.01 1 72 0
222 292.241 9.05673 0.01 1 10 0
253 306.305 8.23845 0.01 1 72 0
342 310.256 8.26968 0.01 1 72 0
461 291.777 9.038 0.01 1 10 0
469 289.459 9.02184 0.01 1 9 0
499 292.241 9.05673 0.01 1 10 0
518 291.777 9.05673 0.01 1 9 0
528 311.172 7.70537 0.01 1 72 0
570 309.503 7.63153 0.01 1 72 0
637 307.887 8.4854 0.01 1 72 0
919 309.454 7.02807 0.01 1 72 0
985 312.376 8.26968 0.01 1 72 0
1005 309.619 8.26593 0.01 1 72 -7.45058e-08
1047 291.503 9.05673 0.01 1 10 0
1059 327.084 7.96194 0.01 1 118 0
1090 326.867 7.93741 0.01 1 117 0
1115 326.867 7.96194 0.01 1 118 0
1375 291.686 8.91648 0.01 1 10 0
1542 292.241 9.02184 0.01 1 10 0
1574 310.256 8.33764 0.01 1 72 0
1647 290.984 9.02184 0.01 1 8 0
1987 290.764 8.9382 0.01 1 10 0
2038 292.241 9.05673 0.01 1 10 0
2097 306.631 8.04354 0.01 1 72 0
2107 290.434 9.15082 0.01 1 10 0
2116 329.039 7.96194 0.01 1 118 0
2145 292.241 9.08041 0.01 1 10 0
2165 310.719 8.32321 0.01 1 72 0
2167 289.459 9.02184 0.01 1 10 0
2173 308.667 8.74974 0.01 1 72 0
2314 290.434 9.02184 0.01 1 10 0
2442 291.503 9.05673 0.01 1 10 0
2544 328.377 8.22311 0.01 1 118 0
2576 292.241 9.05673 0.01 1 9 0
2588 290.984 9.02184 0.01 1 10 0
2627 292.241 9.05673 0.01 1 9 0
2647 290.434 9.02184 0.01 1 10 0
2671 327.421 8.23338 0.01 1 118 0
2692 312.376 8.26968 0.01 1 72 0
2738 308.778 7.7743 0.01 1 72 0
2866 292.241 9.05673 0.01 1 8 0
2928 306.305 8.23845 0.01 1 72 0
2964 290.865 9.05673 0.01 1 10 0
3021 310.549 8.47427 0.01 1 72 0
3051 309.454 7.02807 0.01 1 72 0
3120 292.241 9.05673 0.01 1 8 0
3413 292.241 9.05673 0.01 1 10 0
3505 291.938 9.02184 0.01 1 10 0
3580 310.549 8.47427 0.01 1 72 0
3679 308.667 8.74974 0.01 1 72 0
3748 309.21 7.34996 0.01 1 72 0
3795 309.685 8.21318 0.01 1 72 0
3952 311.172 7.63153 0.01 1 72 0
4018 307.887 8.4854 0.01 1 72 0
4022 292.241 9.05673 0.01 1 10 0
4033 291.686 8.91648 0.01 1 10 0
4258 306.43 8.05574 0.01 1 72 0
4329 292.241 9.05673 0.01 1 8 0
4817 290.984 9.02184 0.01 1 10 0
5006 326.867 7.96194 0.01 1 118 0
5194 309.365 7.63153 0.01 1 72 0
5200 309.94 8.38081 0.01 1 72 0
5241 291.552 9.05673 0.01 1 10 0
5300 292.241 9.05673 0.01 1 10 0
5309 290.968 8.93213 0.01 1 10 0
5409 291.777 9.05673 0.01 1 10 0
5557 311.58 8.33764 0.01 1 72 0
5858 306.819 8.71372 0.01 1 72 0
6122 291.938 9.02184 0.01 1 10 0
6173 292.241 9.05673 0.01 1 10 0
6177 309.794 8.28938 0.01 1 72 0
6236 292.241 9.10418 0.01 1 10 0
6271 290.764 9.02184 0.01 1 10 0
6525 306.819 8.71372 0.01 1 72 0
6550 308.445 8.33922 0.01 1 72 0
6649 309.155 7.90226 0.01 1 72 0
6732 290.434 9.02184 0.01 1 10 0
6752 311.58 8.33764 0.01 1 72 0
6783 292.241 9.05673 0.01 1 9 0
6940 290.434 9.02184 0.01 1 10 0
7000 291.921 9.02184 0.01 1 10 0
7038 292.241 9.05673 0.01 1 8 0
7190 311.042 7.73893 0.01 1 72 0
7201 308.298 8.16146 0.01 1 72 0
7244 327.084 7.78508 0.01 1 117 0
7329 326.867 7.88475 0.01 1 119 0
7338 291.503 9.19525 0.01 1 10 0.002219
7548 310.256 8.33764 0.01 1 72 0
7690 291.086 8.99923 0.01 1 8 0.0116264
7820 310.549 8.4049 0.01 1 72 0
7826 308.289 8.74974 0.01 1 72 0
7862 308.298 8.16146 0.01 1 72 0
7885 311.829 8.23064 0.01 1 72 0
7921 310.719 8.32321 0.01 1 72 0
8025 306.305 7.8565 0.01 1 72 0
8192 309.454 7.02807 0.01 1 72 0
8597 291.938 9.02184 0.01 1 10 0
8600 311.172 7.63153 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8699 310.166 8.00667 0.01 1 72 0
8772 291.503 9.05673 0.01 1 10 0
8910 326.867 7.96194 0.01 1 117 0
8998 292.241 9.05673 0.01 1 10 0
9279 291.503 9.05673 0.01 1 9 0
9335 310.719 8.10913 0.01 1 72 0
9410 327.084 7.96194 0.01 1 117 0
9501 309.685 8.21318 0.01 1 72 0
9604 310.256 8.26968 0.01 1 72 0
9671 307.759 8.218 0.01 1 72 0
9687 307.759 8.218 0.01 1 72 0
9710 308.508 7.4775 0.01 1 72 0
9758 290.176 9.05673 0.01 1 10 0.023704
9841 327.421 8.23338 0.01 1 117 0
9848 308.426 8.83949 0.01 1 72 0
9897 311.172 7.63153 0.01 1 72 0
9970 292.241 9.05673 0.01 1 10 0
10011 292.241 9.05673 0.01 1 10 0
10343 290.984 9.02184 0.01 1 10 0
10384 306.85 8.48001 0.01 1 72 0
10385 292.241 9.02184 0.01 1 10 0
10419 309.454 7.02807 0.01 1 72 0
10447 310.719 8.32321 0.01 1 72 0
10554 328.377 8.22311 0.01 1 118 0
10567 326.213 8.01756 0.01 1 119 0
10677 309.155 7.90226 0.01 1 72 0
10772 310.256 8.26968 0.01 1 72 0
10819 306.819 8.77242 0.01 1 72 0
11023 328.377 8.22311 0.01 1 118 0
11240 290.434 9.02184 0.01 1 10 0
11266 309.365 7.63153 0.01 1 72 0
11280 310.256 8.26968 0.01 1 72 0
11319 307.759 8.218 0.01 1 72 0
11412 290.434 9.02184 0.01 1 10 0
11421 290.434 9.02184 0.01 1 10 0
11564 309.21 7.44641 0.01 1 72 0
11580 309.794 8.28938 0.01 1 72 0
11589 326.867 7.96194 0.01 1 119 0
11647 306.85 8.48001 0.01 1 72 0
11660 291.323 9.02184 0.01 1 10 -0.0219165
11810 291.503 9.05673 0.01 1 10 0
11872 292.241 9.05673 0.01 1 8 0
11880 309.454 7.02807 0.01 1 72 0
11966 307.236 8.89425 0.01 1 72 0
12038 306.305 8.23845 0.01 1 72 0
12113 310.549 8.47427 0.01 1 72 0
12129 291.503 9.05673 0.01 1 10 0
12138 309.619 8.26644 0.01 1 72 0
12184 290.764 8.9382 0.01 1 10 0
12196 292.241 9.02184 0.01 1 10 0
12289 311.436 7.4775 0.01 1 72 0
12297 327.421 8.23338 0.01 1 118 0
12365 292.241 9.05673 0.01 1 9 0
12379 310.256 8.33764 0.01 1 72 0
12523 309.454 7.02807 0.01 1 72 0
12568 307.724 8.16146 0.01 1 72 0
12627 290.764 9.02184 0.01 1 10 0
12700 292.241 9.09497 0.01 1 10 0
12733 291.798 9.05673 0.01 1 8 0
12764 329.001 7.96194 0.01 1 117 0
12804 309.454 6.92071 0.01 1 72 0
12849 326.867 7.96194 0.01 1 119 0
12871 291.552 9.05673 0.01 1 10 0
12898 292.241 9.05673 0.01 1 9 0
12947 292.241 9.05673 0.01 1 8 0
13127 311.172 7.63153 0.01 1 72 0
13193 310.256 8.33764 0.01 1 72 0
13210 308.211 7.7743 0.01 1 72 -0.000939503
13255 326.564 7.6893 0.01 1 117 0
13381 309.454 7.02807 0.01 1 72 0
13432 309.619 8.26644 0.01 1 72 0
13484 291.503 8.93626 0.01 1 10 0
13496 311.172 7.63153 0.01 1 72 0
13503 308.346 7.80638 0.01 1 72 0
13545 326.867 7.96194 0.01 1 118 0
13680 309.454 7.02807 0.01 1 72 0
13826 310.549 8.47427 0.01 1 72 0
13862 309.794 8.28938 0.01 1 72 0
13879 308.552 8.21523 0.01 1 72 0
14052 292.241 9.05673 0.01 1 10 0
14105 306.889 7.92277 0.01 1 72 0
14154 326.867 7.96194 0.01 1 119 0
14319 309.454 6.92071 0.01 1 72 0
14375 307.236 8.89425 0.01 1 72 0
14482 326.867 7.96194 0.01 1 119 0
14665 309.454 6.92071 0.01 1 72 0
14731 308.298 8.16146 0.01 1 72 0
14807 289.459 9.19947 0.01 1 10 0
14813 310.256 8.26968 0.01 1 72 0
15113 290.865 9.05673 0.01 1 10 0
15124 308.833 8.54126 0.01 1 72 0
15173 292.241 9.05673 0.01 1 9 0
15185 292.241 9.05673 0.01 1 10 0
15232 326.867 8.06414 0.01 1 117 0
15283 305.341 8.17115 0.01 1 72 0
15331 310.549 8.47427 0.01 1 72 0
15347 290.865 9.05673 0.01 1 10 0
15399 306.889 7.92277 0.01 1 72 0
15442 309.155 7.90126 0.01 1 72 0
15466 292.241 9.05673 0.01 1 10 0
15517 327.421 8.23338 0.01 1 117 0
15547 306.85 8.48001 0.01 1 72 0
15629 310.256 8.26968 0.01 1 72 0
15644 308.667 8.74728 0.01 1 72 0
15688 311.436 7.4775 0.01 1 72 0
15722 309.155 7.90226 0.01 1 72 0
15728 327.084 7.78508 0.01 1 117 0
15888 326.867 7.96194 0.01 1 118 0
15974 290.984 9.02184 0.01 1 10 0
15977 309.94 8.38081 0.01 1 72 0
15981 307.724 8.16146 0.01 1 72 0
16075 292.984 9.0109 0.01 1 10 -0.010205
16089 308.346 7.80638 0.01 1 72 0
16124 306.43 8.05574 0.01 1 72 0
16248 310.389 8.41733 0.01 1 72 0
16257 307.848 7.71357 0.01 1 72 0
16318 292.241 9.09497 0.01 1 9 0
16319 291.552 9.05673 0.01 1 10 0
16371 310.719 8.10913 0.01 1 72 0
16569 290.434 9.02184 0.01 1 10 0
16586 290.764 9.02184 0.01 1 10 0
16614 307.759 8.218 0.01 1 72 0
16730 308.298 8.25661 0.01 1 72 0
16760 292.241 9.05673 0.01 1 10 0
16779 305.373 7.783 0.01 1 72 0
16824 327.084 7.96194 0.01 1 118 0
16846 291.938 9.07504 0.01 1 10 0
16954 289.459 9.19947 0.01 1 10 0
16959 309.21 7.44641 0.01 1 72 0
17032 309.454 7.02807 0.01 1 72 0
17059 291.777 9.05673 0.01 1 9 0
17109 291.086 8.99923 0.01 1 8 0
17219 326.867 7.96194 0.01 1 119 0
17257 307.947 8.04271 0.01 1 72 0
17438 306.305 7.87595 0.01 1 72 0
17439 290.434 9.02184 0.01 1 10 0
17455 308.833 8.54126 0.01 1 72 0
17470 290.865 9.05673 0.01 1 10 0
17545 309.21 7.35967 0.01 1 72 0
17639 292.241 9.05673 0.01 1 10 0
17664 292.241 9.05673 0.01 1 8 0
17730 309.21 7.44641 0.01 1 72 0
17917 306.85 8.48001 0.01 1 72 0
17943 292.241 9.05673 0.01 1 10 0
18137 292.241 8.93213 0.01 1 10 0
18151 290.434 9.02184 0.01 1 10 0
18244 291.552 9.05673 0.01 1 10 0
18425 311.771 7.69735 0.01 1 72 0
18493 310.166 8.00667 0.01 1 72 0
18574 292.241 9.05673 0.01 1 10 0
18758 290.764 9.02184 0.01 1 10 0
18798 310.549 8.47427 0.01 1 72 0
18858 309.454 6.98029 0.01 1 72 0
18907 291.503 9.05673 0.01 1 10 0
19118 310.269 8.4539 0.01 1 72 0
19139 307.759 8.218 0.01 1 72 0
19160 305.341 8.17115 0.01 1 72 0
19222 311.042 7.73893 0.01 1 72 0
19230 290.968 8.93213 0.01 1 10 0.0135204
19239 326.213 8.01756 0.01 1 119 0
19276 290.865 9.05673 0.01 1 10 0
19306 290.434 9.02184 0.01 1 10 0
19316 311.436 7.4775 0.01 1 72 0
19326 309.365 7.58634 0.01 1 72 0
19397 292.241 9.05673 0.01 1 10 0
19577 309.619 8.26644 0.01 1 72 0
19583 307.724 8.16146 0.01 1 72 0
19599 290.764 8.9382 0.01 1 10 0
19660 292.241 8.99923 0.01 1 9 -0.000861086
19717 326.867 7.93741 0.01 1 117 0
19925 310.549 8.47427 0.01 1 72 0
20108 291.777 9.05673 0.01 1 10 0
20148 326.213 8.01756 0.01 1 119 0
20186 292.241 9.05673 0.01 1 8 0
20267 309.794 8.4594 0.01 1 72 0
20285 307.759 8.218 0.01 1 72 0
20372 306.85 8.48001 0.01 1 72 0
20473 306.305 7.87595 0.01 1 72 0
20631 292.241 9.05673 0.01 1 9 0
20634 328.377 8.22311 0.01 1 118 0
20637 309.619 8.26644 0.01 1 72 0
20893 292.241 8.93213 0.01 1 10 0
20948 290.635 9.02184 0.01 1 10 -0.00234713
21141 290.865 9.05673 0.01 1 10 0
21182 289.459 9.02184 0.01 1 10 0
21268 310.549 8.47427 0.01 1 72 0
21389 306.85 8.48001 0.01 1 72 0
21408 310.269 8.4539 0.01 1 72 2.8044e-05
21838 311.771 7.69735 0.01 1 72 0
21867 309.454 7.02807 0.01 1 72 0
21977 292.241 9.05673 0.01 1 9 0
21999 308.417 7.48358 0.01 1 72 1.18017e-05
22154 327.084 7.96194 0.01 1 117 0
22239 292.241 9.05673 0.01 1 10 0
22315 308.417 7.41122 0.01 1 72 0
22481 292.241 9.05673 0.01 1 10 0
22657 310.549 8.47427 0.01 1 72 0
22753 327.421 8.23338 0.01 1 117 0
22769 292.241 9.09497 0.01 1 10 0
22773 308.508 7.4775 0.01 1 72 0
22846 308.426 8.83949 0.01 1 72 0
22899 309.619 8.26644 0.01 1 72 0
23106 327.421 8.23338 0.01 1 117 0
23220 308.417 7.41122 0.01 1 72 0
23226 291.503 9.05673 0.01 1 10 0
23243 292.241 9.05673 0.01 1 9 0
23345 327.421 8.23338 0.01 1 117 0
23357 325.128 8.06799 0.01 1 118 0
23385 292.241 9.09497 0.01 1 10 0
23483 308.417 7.41122 0.01 1 72 0
23485 309.21 7.44641 0.01 1 72 0
23493 329.039 7.96194 0.01 1 117 0.0190594
23669 290.434 9.02184 0.01 1 10 0
23693 290.865 9.05673 0.01 1 10 0
23699 308.552 8.21523 0.01 1 72 0
23736 309.255 8.74974 0.01 1 72 0
23773 308.667 8.74974 0.01 1 72 0
23819 306.85 8.48001 0.01 1 72 0
23852 309.21 7.35967 0.01 1 72 0
23884 310.549 8.47427 0.01 1 72 0
23906 308.778 7.7743 0.01 1 72 0
24004 290.764 9.02184 0.01 1 10 0
24070 292.241 9.05673 0.01 1 9 0
24111 309.365 7.58634 0.01 1 72 0
24175 309.613 8.43067 0.01 1 72 0
24347 290.434 9.02184 0.01 1 10 0
24383 307.373 7.56557 0.01 1 72 0
24386 306.85 8.48001 0.01 1 72 0
24480 311.183 8.26968 0.01 1 72 0
24498 289.459 9.02184 0.01 1 10 0
24568 291.503 9.05673 0.01 1 10 0
24667 292.241 9.05673 0.01 1 8 0
24758 308.346 7.80638 0.01 1 72 0
24938 311.58 8.33764 0.01 1 72 0
24970 292.241 9.08041 0.01 1 10 0
24999 327.421 8.23338 0.01 1 117 0
25122 292.241 9.05673 0.01 1 10 0
25157 292.241 9.09497 0.01 1 10 0
25222 290.865 9.05673 0.01 1 10 0
25273 307.236 8.89425 0.01 1 72 0
25335 309.365 7.63153 0.01 1 72 0
25502 306.85 8.48001 0.01 1 72 0
25600 308.426 8.76032 0.01 1 72 0
25630 290.764 8.9382 0.01 1 10 0
25723 306.85 8.48001 0.01 1 72 0
25783 290.434 9.02184 0.01 1 8 0
25790 307.759 8.218 0.01 1 72 0
25837 291.503 9.05673 0.01 1 10 0
25911 308.854 8.33846 0.01 1 72 0
26266 291.938 9.02184 0.01 1 10 0
26290 290.865 9.05673 0.01 1 10 0
26291 309.365 7.58634 0.01 1 72 0
26292 327.421 8.23338 0.01 1 118 0
26385 292.241 9.05673 0.01 1 9 0
26481 309.21 7.56187 0.01 1 72 0
26501 326.867 7.96194 0.01 1 119 0
26509 290.434 9.02184 0.01 1 10 0
26544 309.21 7.4775 0.01 1 72 0
26569 292.914 9.02184 0.01 1 10 0
26591 290.015 9.02184 0.01 1 10 0
26666 290.434 9.02184 0.01 1 9 0
26733 291.798 9.05673 0.01 1 8 0
