max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 292.414 7.69718 0.01 1 9 0
73 309.665 7.92313 0.01 1 72 0
79 308.365 8.49249 0.01 1 72 0
107 292.195 7.69718 0.01 1 8 0.00186058
206 290.724 7.69718 0.01 1 9 0
270 306.022 7.59911 0.01 1 72 0
390 330.776 8.40654 0.01 1 122 0
432 290.308 7.69718 0.01 1 9 0
536 290.074 7.56176 0.01 1 9 -0.00246333
641 291.35 7.69718 0.01 1 8 0
671 291.35 7.69718 0.01 1 8 0
752 292.414 7.69718 0.01 1 9 0
792 309.61 7.56167 0.01 1 72 0
817 330.788 8.66629 0.01 1 122 0
918 292.414 7.69718 0.01 1 9 0
951 291.35 7.69718 0.01 1 8 0
999 330.487 8.3499 0.01 1 120 0
1111 292.414 7.77665 0.01 1 9 0
1160 292.414 7.69718 0.01 1 9 0
1229 292.287 7.70777 0.01 1 8 0
1261 291.389 7.70777 0.01 1 9 0
1299 309.16 8.13746 0.01 1 72 0
1519 290.308 7.69718 0.01 1 9 0
1606 309.16 8.13746 0.01 1 72 0
1618 307.879 8.1588 0.01 1 72 0
1667 308.617 8.1588 0.01 1 72 0.00164717
1678 305.931 8.3303 0.01 1 72 0
1712 310.53 8.03828 0.01 1 72 0
1873 308.868 7.61608 0.01 1 72 0
1901 329.379 8.66629 0.01 1 122 0
1906 330.487 8.3499 0.01 1 121 0
1942 307.35 7.47186 0.01 1 72 0
1981 292.414 7.69718 0.01 1 9 0
1983 311.382 8.00257 0.01 1 72 0
2020 292.662 7.69718 0.01 1 8 0
2027 307.879 8.1588 0.01 1 72 0
2072 309.723 7.62202 0.01 1 72 8.37445e-06
2091 310.69 8.19742 0.01 1 72 0
2178 330.776 8.40654 0.01 1 122 0
2195 308.068 8.3303 0.01 1 72 0
2428 291.35 7.67584 0.01 1 9 0
2436 292.414 7.69718 0.01 1 9 0
2444 292.414 7.65863 0.01 1 8 -0.000603672
2515 308.815 8.04849 0.01 1 72 0
2521 308.358 7.6127 0.01 1 72 0
2548 310.771 8.09912 0.01 1 72 0
2588 291.35 7.69718 0.01 1 9 0
2643 309.926 8.33489 0.01 1 72 2.60919e-05
2698 307.849 8.01471 0.01 1 72 0
2725 291.35 7.69718 0.01 1 9 0
2780 330.776 8.40654 0.01 1 122 0
2809 309.926 8.26702 0.01 1 72 0
3010 329.379 8.66629 0.01 1 122 0
3158 292.414 7.69718 0.01 1 8 0
3373 329.481 8.35321 0.01 1 121 0
3381 329.481 8.35321 0.01 1 121 0
3385 330.487 8.3499 0.01 1 121 0
3613 291.35 7.69718 0.01 1 9 0
3654 305.056 7.78218 0.01 1 72 0
3661 308.358 7.58644 0.01 1 72 0
3668 330.487 8.3499 0.01 1 120 0
3673 307.879 8.1588 0.01 1 72 0
3678 307.35 7.47186 0.01 1 72 0
3687 330.036 8.67199 0.01 1 122 0
3688 310.09 8.16652 0.01 1 72 0
3705 308.358 7.6127 0.01 1 72 0
3780 291.762 7.69718 0.01 1 9 0
3822 330.487 8.3499 0.01 1 121 0
3842 291.762 7.69718 0.01 1 9 0
3955 311.741 7.8226 0.01 1 72 0
3973 308.358 7.61332 0.01 1 72 0
4034 309.762 7.6993 0.01 1 72 0
4114 330.788 8.66629 0.01 1 122 0
4149 291.35 7.69718 0.01 1 8 0
4224 291.35 7.69718 0.01 1 8 0
4477 290.072 7.70777 0.01 1 9 0.0133618
4501 308.868 7.53139 0.01 1 72 0
4507 291.35 7.69718 0.01 1 9 0
4823 292.414 7.69718 0.01 1 9 0
4835 291.129 7.69718 0.01 1 9 0
4964 292.414 7.76774 0.01 1 9 0.00105015
4983 292.414 7.69718 0.01 1 9 0
5027 329.481 8.35321 0.01 1 121 0
5032 290.141 7.73977 0.01 1 9 0
5189 292.818 7.69718 0.01 1 9 0
5200 309.723 7.58644 0.01 1 72 0
5292 307.026 8.03018 0.01 1 72 0
5297 291.389 7.70777 0.01 1 9 0
5311 292.414 7.69718 0.01 1 8 0
5529 308.33 7.70221 0.01 1 72 0
5628 307.328 8.3303 0.01 1 72 0
5684 311.741 7.8226 0.01 1 72 0
5725 292.287 7.70777 0.01 1 9 0
5782 308.251 8.08151 0.01 1 72 0
5913 309.926 8.24697 0.01 1 72 0
5961 292.414 7.69718 0.01 1 9 0
5992 292.414 7.69718 0.01 1 9 0
6001 291.35 7.69718 0.01 1 9 0
6016 292.414 7.69718 0.01 1 9 0
6043 329.379 8.66629 0.01 1 122 0
6067 308.068 8.3303 0.01 1 72 0
6078 307.35 7.66899 0.01 1 72 0
6148 307.946 8.40001 0.01 1 72 0
6166 290.724 7.69718 0.01 1 9 0
6234 330.788 8.66629 0.01 1 122 0
6261 309.762 7.56167 0.01 1 72 0
6283 290.308 7.69718 0.01 1 8 0
6289 291.389 7.82723 0.01 1 9 0
6336 309.115 7.93064 0.01 1 72 0
6403 292.414 7.69718 0.01 1 9 0
6453 292.414 7.69718 0.01 1 9 0
6587 307.35 7.47186 0.01 1 72 0
6600 292.414 7.69718 0.01 1 9 0
6604 292.414 7.69718 0.01 1 9 0
6633 309.587 7.85399 0.01 1 72 0
6652 308.716 7.58644 0.01 1 72 0.00056994
6693 291.35 7.69718 0.01 1 9 0
6711 307.137 8.22931 0.01 1 72 0
6774 291.35 7.69718 0.01 1 9 0
6801 330.487 8.3499 0.01 1 120 0
6823 307.879 8.1588 0.01 1 72 0
6827 292.414 7.69718 0.01 1 9 0
6839 291.35 7.69718 0.01 1 9 0
6871 291.35 7.91662 0.01 1 9 0
6994 292.414 7.69718 0.01 1 9 0
7029 290.308 7.69718 0.01 1 9 0
7085 291 7.69718 0.01 1 8 0
7097 307.849 8.01471 0.01 1 72 0
7109 292.414 7.68372 0.01 1 8 0
7188 309.966 7.98343 0.01 1 72 0
7199 292.414 7.70777 0.01 1 9 0
7248 309.803 7.98343 0.01 1 72 0
7269 292.414 7.62004 0.01 1 7 0
7286 330.487 8.3499 0.01 1 120 0
7312 291.35 7.91662 0.01 1 9 0
7409 307.026 8.03018 0.01 1 72 0
7442 292.414 7.69718 0.01 1 8 0
7450 307.879 8.1588 0.01 1 72 0
7501 292.414 7.69718 0.01 1 9 0
7567 309.873 7.64053 0.01 1 72 -5.804e-05
7659 307.95 8.3303 0.01 1 72 0
7663 291.35 7.69718 0.01 1 8 0
7667 291.35 7.69718 0.01 1 9 0
7793 292.414 7.73977 0.01 1 9 0
7893 310.358 8.28127 0.01 1 72 0
7940 308.365 8.49249 0.01 1 72 0
7961 329.481 8.45717 0.01 1 121 0
7994 308.358 7.6127 0.01 1 72 0
8099 311.741 7.8226 0.01 1 72 0
8126 311.578 8.04893 0.01 1 72 0
8175 307.1 7.75919 0.01 1 72 0
8305 309.885 7.81799 0.01 1 72 0
8318 308.358 7.6127 0.01 1 72 0
8429 292.366 7.69718 0.01 1 9 0
8544 307.879 8.1588 0.01 1 72 0
8562 306.573 7.47186 0.01 1 72 0
9011 330.788 8.66629 0.01 1 122 0
9159 307.026 8.03018 0.01 1 72 0
9235 292.414 7.73977 0.01 1 9 0
9312 292.414 7.73977 0.01 1 9 0
9379 330.487 8.3499 0.01 1 120 0
9427 330.487 8.3499 0.01 1 120 0
9442 311.425 7.8226 0.01 1 72 0
9486 292.414 7.73977 0.01 1 9 0
9538 329.481 8.35321 0.01 1 121 0
9590 329.481 8.48912 0.01 1 121 0
9621 290.308 7.69718 0.01 1 9 0
9693 292.414 7.65863 0.01 1 9 0
9719 290.576 7.70777 0.01 1 9 0
9814 330.487 8.3499 0.01 1 120 0
9868 291.35 7.69718 0.01 1 9 0
9875 329.481 8.45717 0.01 1 122 0
9933 311.025 8.05416 0.01 1 72 0
10030 292.414 7.69718 0.01 1 9 0
10060 291.35 7.85542 0.01 1 8 0
10101 307.879 8.1588 0.01 1 72 0
10182 329.379 8.66629 0.01 1 122 0
10287 292.414 7.69718 0.01 1 8 0
10312 292.414 7.70777 0.01 1 8 0
10323 311.741 7.8226 0.01 1 72 0
10369 329.481 8.17562 0.01 1 120 0
10513 329.481 8.38821 0.01 1 121 0.000170693
10517 292.414 7.69718 0.01 1 9 0
10522 292.414 7.69718 0.01 1 9 0
10538 292.414 7.69718 0.01 1 9 0
10641 289.647 7.69718 0.01 1 8 0
10647 307.392 7.70856 0.01 1 72 0
10732 307.95 8.3303 0.01 1 72 0
10752 308.868 7.35133 0.01 1 72 0
10810 292.414 7.77665 0.01 1 9 0.0011833
10822 292.414 7.69718 0.01 1 9 0
10899 291.35 7.69718 0.01 1 9 0
10910 309.873 7.8226 0.01 1 72 0
10960 309.873 7.8226 0.01 1 72 0
11043 308.953 7.98343 0.01 1 72 0
11091 307.946 8.40001 0.01 1 72 0
11210 307.35 7.47186 0.01 1 72 0
11454 290.072 7.70777 0.01 1 9 0
11463 291.35 7.75474 0.01 1 7 0.000862397
11466 291.35 7.69718 0.01 1 7 0
11470 292.414 7.70777 0.01 1 9 0
11471 310.017 8.00014 0.01 1 72 0
11795 309.762 7.56167 0.01 1 72 0
11837 307.328 8.3303 0.01 1 72 0
11937 290.308 7.69718 0.01 1 9 0
12283 292.414 7.69718 0.01 1 9 0
12344 330.487 8.3499 0.01 1 120 0
12455 291.35 7.69718 0.01 1 9 0
12522 307.95 8.3303 0.01 1 72 0
12570 291.35 7.69718 0.01 1 9 0
12845 310.27 8.03721 0.01 1 72 0
12864 309.16 8.13746 0.01 1 72 0
12869 330.487 8.3499 0.01 1 120 0
12997 291.389 7.63593 0.01 1 9 0
13046 311.506 7.8226 0.01 1 72 0
13060 330.487 8.47891 0.01 1 122 0
13068 309.762 7.8475 0.01 1 72 3.62098e-05
13103 305.931 8.3303 0.01 1 72 0
13136 292.414 7.69718 0.01 1 9 0
13220 330.487 8.3499 0.01 1 120 0
