max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.52 8.28947 0.01 1 72 0
65 307.827 8.00263 0.01 1 72 0
426 327.948 7.61134 0.01 1 116 0
449 307.632 7.53158 0.01 1 72 0
451 308.264 8.29099 0.01 1 72 0
541 296.624 8.14308 0.01 1 16 0
562 327.203 7.62389 0.01 1 115 0
574 325.835 7.54024 0.01 1 115 0
663 308.062 8.52195 0.01 1 72 0
672 308.196 7.95393 0.01 1 72 0
702 308.196 8.01207 0.01 1 72 0
716 327.948 7.54024 0.01 1 115 0
765 295.842 8.43961 0.01 1 16 0
783 306.453 8.15475 0.01 1 72 0
789 327.948 7.54024 0.01 1 115 0
924 295.842 8.49213 0.01 1 16 0
946 293.697 8.20126 0.01 1 16 0
1057 307.566 8.00905 0.01 1 72 0
1064 296.477 8.08845 0.01 1 15 0
1071 292.382 8.13014 0.01 1 16 0
1174 295.247 8.27921 0.01 1 16 0
1175 307.967 7.95393 0.01 1 72 0
1181 327.948 7.61393 0.01 1 115 0
1238 295.247 8.27921 0.01 1 16 0
1264 309.739 8.27384 0.01 1 72 0
1331 296.364 8.16937 0.01 1 16 -0.00425134
1412 294.956 8.14308 0.01 1 15 0
1437 295.307 8.12433 0.01 1 15 0
1512 295.842 8.27921 0.01 1 16 0
1545 327.948 7.54024 0.01 1 115 0
1765 295.842 8.45566 0.01 1 16 0
1793 327.948 7.51716 0.01 1 116 -9.22233e-05
1844 295.307 8.13014 0.01 1 16 0
1869 310.089 7.66536 0.01 1 72 0
1870 296.477 8.08845 0.01 1 15 0
2026 309.637 7.7466 0.01 1 72 0
2139 328.305 7.54024 0.01 1 115 0
2202 307.522 7.86476 0.01 1 72 0
2259 294.665 8.24131 0.01 1 16 0
2261 326.553 7.55384 0.01 1 115 0
2276 307.967 8.09999 0.01 1 72 0
2280 307.791 8.15027 0.01 1 72 0
2299 309.739 8.27384 0.01 1 72 0
2339 308.092 7.95393 0.01 1 72 0.000377819
2488 306.751 7.59727 0.01 1 72 0
2502 308.338 7.7466 0.01 1 72 0
2611 310.085 8.23818 0.01 1 72 0.00112215
2617 295.842 8.47116 0.01 1 14 0
2634 292.382 8.24419 0.01 1 16 0
2723 308.282 8.37152 0.01 1 72 0
2738 309.606 7.92049 0.01 1 72 0
3013 309.589 7.90071 0.01 1 72 0
3021 327.948 7.71711 0.01 1 115 0.000487506
3040 292.382 8.13014 0.01 1 16 0
3195 294.956 8.14308 0.01 1 16 0
3312 295.748 8.14308 0.01 1 16 0
3403 295.842 8.27921 0.01 1 16 0
3459 307.67 8.15027 0.01 1 72 0
3517 310.644 7.84952 0.01 1 72 0
3638 295.842 8.27921 0.01 1 14 0
3641 296.477 8.08845 0.01 1 14 0
3679 294.956 8.0989 0.01 1 16 0
3697 296.411 8.27921 0.01 1 15 -0.00931847
3846 309.637 7.7466 0.01 1 72 0
3887 306.751 7.59727 0.01 1 72 0
3979 328.305 7.54024 0.01 1 115 0
3981 294.274 8.43632 0.01 1 15 0
3996 295.247 8.27921 0.01 1 16 0
4069 306.453 8.08314 0.01 1 72 0
4116 295.247 8.27921 0.01 1 16 0
4153 307.67 8.15027 0.01 1 72 0
4222 296.477 8.08845 0.01 1 16 0
4233 295.307 8.12433 0.01 1 16 0
4299 295.307 8.13014 0.01 1 16 0
4345 295.247 8.27921 0.01 1 16 0
4361 307.67 8.15027 0.01 1 72 0
4436 295.578 8.32833 0.01 1 15 0
4495 308.282 8.37152 0.01 1 72 0
4546 327.948 7.54024 0.01 1 115 0
4591 308.686 8.14601 0.01 1 72 0
4704 293.978 8.47116 0.01 1 16 0
4787 308.282 8.37152 0.01 1 72 0
4816 295.842 8.25886 0.01 1 16 0
4851 311.077 7.84952 0.01 1 72 0
4908 295.842 8.47116 0.01 1 16 0
4910 327.12 7.54024 0.01 1 115 0
5071 295.842 8.45566 0.01 1 16 0
5084 309.739 8.23818 0.01 1 72 0
5162 308.686 8.09708 0.01 1 72 0
5220 308.686 8.14601 0.01 1 72 0
5238 306.481 7.59727 0.01 1 72 0
5347 295.842 8.45566 0.01 1 16 0
5395 295.247 8.27921 0.01 1 16 0
5441 295.842 8.27921 0.01 1 16 0
5532 307.967 7.95393 0.01 1 72 0
5649 296.166 8.28307 0.01 1 14 0
5655 310.88 8.2743 0.01 1 72 0
5698 326.087 7.54024 0.01 1 116 0
5772 308.062 8.745 0.01 1 72 6.02305e-05
5778 295.578 8.32833 0.01 1 15 0
5798 326.553 7.55384 0.01 1 115 0
5805 294.956 8.0989 0.01 1 16 0
5822 296.624 8.14308 0.01 1 16 0
5905 295.307 8.13014 0.01 1 16 0
5946 295.307 8.12433 0.01 1 15 0
5967 308.282 8.4092 0.01 1 72 6.51181e-06
5970 310.88 8.2743 0.01 1 72 0
5981 327.948 7.54024 0.01 1 117 0
6052 307.423 7.56963 0.01 1 72 0
6060 309.597 7.86616 0.01 1 72 0
6104 310.803 7.29978 0.01 1 72 0
6137 327.948 7.71711 0.01 1 115 0
6267 295.307 8.13014 0.01 1 15 0
6278 295.842 8.47116 0.01 1 16 0
6318 309.637 7.7466 0.01 1 72 0
6425 294.956 8.14308 0.01 1 16 0
6460 309.258 7.71058 0.01 1 72 0
6510 295.842 8.27921 0.01 1 16 0
6513 309.606 7.92049 0.01 1 72 0
6598 295.307 8.11863 0.01 1 16 -0.000185166
6606 295.748 8.14308 0.01 1 16 0
6617 327.948 7.54024 0.01 1 116 0
6725 295.307 8.13014 0.01 1 16 0
6736 328.305 7.54024 0.01 1 115 0
6767 327.059 7.64803 0.01 1 115 0
7185 308.062 8.52195 0.01 1 72 0
7229 307.566 8.11509 0.01 1 72 0
7253 295.307 8.13014 0.01 1 15 0
7357 295.842 8.16937 0.01 1 16 0
7370 294.956 8.14308 0.01 1 16 0
7455 294.405 8.49213 0.01 1 16 0
7460 307.967 7.95393 0.01 1 72 0
7463 297.169 8.49213 0.01 1 16 -0.0107154
7485 306.751 7.74328 0.01 1 72 0
7555 309.701 7.59165 0.01 1 72 0
7558 309.606 7.75887 0.01 1 72 0
7612 308.196 7.95393 0.01 1 72 0
7665 294.956 8.0989 0.01 1 16 0
7732 295.842 8.45566 0.01 1 16 0
7755 295.247 8.27921 0.01 1 16 0
7771 295.782 8.08845 0.01 1 16 0
7843 295.307 8.13014 0.01 1 16 0
7897 307.566 8.01336 0.01 1 72 0
7950 295.842 8.27921 0.01 1 16 0
8001 307.716 7.77237 0.01 1 72 0
8004 308.496 8.01606 0.01 1 72 0
8006 307.67 8.15027 0.01 1 72 0
8083 292.382 8.24419 0.01 1 16 0
8123 327.948 7.54024 0.01 1 115 0
8169 295.307 8.13014 0.01 1 16 0
8215 295.842 8.25886 0.01 1 16 0
8233 310.32 8.03178 0.01 1 72 0
8282 306.378 7.54136 0.01 1 72 0
8343 295.842 8.43632 0.01 1 15 0
8387 294.665 8.13014 0.01 1 16 0
8470 293.697 8.20126 0.01 1 16 0
8503 295.741 8.47278 0.01 1 15 0
8571 295.247 8.27921 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8648 309.664 8.17492 0.01 1 72 0
8654 296.477 8.08845 0.01 1 16 0
8662 326.553 7.55384 0.01 1 115 0
8802 325.643 7.63996 0.01 1 116 0
