max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.328 7.43384 0.01 1 79 0
13 310.554 8.23125 0.01 1 79 0
16 305.397 8.37935 0.01 1 61 0
20 313.73 8.35975 0.01 1 80 0
26 311.328 7.43384 0.01 1 80 0
27 311.701 8.01743 0.01 1 79 0
29 308.782 8.12121 0.01 1 72 0
32 311.328 7.43384 0.01 1 80 0
33 311.768 8.35975 0.01 1 79 0
36 310.746 7.87008 0.01 1 72 0
45 313.73 8.48323 0.01 1 80 0
54 311.328 7.43384 0.01 1 79 0
58 309.192 7.95907 0.01 1 72 0
61 313.73 8.35975 0.01 1 79 0
62 311.328 7.43384 0.01 1 81 0
66 308.251 8.29273 0.01 1 62 0
68 307.861 8.04634 0.01 1 72 0
87 308.335 7.97521 0.01 1 72 2.16365e-05
92 311.328 7.43384 0.01 1 79 0
96 308.282 8.3032 0.01 1 62 0
97 311.964 7.43384 0.01 1 80 0
98 311.328 7.43384 0.01 1 79 0
109 309.625 7.43384 0.01 1 72 0
111 311.328 7.43384 0.01 1 81 0
112 311.598 8.01743 0.01 1 80 0
130 310.252 7.43384 0.01 1 80 -0.00402175
133 310.452 7.83309 0.01 1 79 0
141 311.598 8.15848 0.01 1 79 0
142 310.169 8.42335 0.01 1 72 8.48472e-05
147 310.169 8.056 0.01 1 72 0
148 311.598 8.01743 0.01 1 80 0
151 311.328 7.43384 0.01 1 80 0
157 311.328 7.43384 0.01 1 79 0
160 311.598 8.01743 0.01 1 79 0
161 310.169 8.056 0.01 1 72 0
164 309.481 8.23525 0.01 1 72 0
171 309.628 7.91841 0.01 1 72 0
175 310.452 7.83309 0.01 1 80 0
187 307.185 7.95751 0.01 1 72 0
190 310.169 8.056 0.01 1 72 0
194 305.397 8.37935 0.01 1 62 0
195 307.185 7.95751 0.01 1 72 0
200 306.25 7.95522 0.01 1 72 0
205 309.484 7.98442 0.01 1 72 0
210 308.282 8.3032 0.01 1 62 0
228 311.328 7.43384 0.01 1 80 0
232 311.598 8.01743 0.01 1 80 0
235 311.598 8.11259 0.01 1 81 0
245 305.397 8.37935 0.01 1 62 0
247 307.185 8.05385 0.01 1 72 0.00011982
249 306.237 7.82885 0.01 1 72 0
274 308.282 8.3032 0.01 1 62 0
280 308.94 7.94117 0.01 1 72 0
287 305.397 8.37935 0.01 1 61 0
289 311.328 7.43384 0.01 1 79 0
296 308.282 8.3032 0.01 1 62 0
299 308.196 7.87124 0.01 1 72 0
301 307.185 7.95751 0.01 1 72 0
304 311.598 8.11783 0.01 1 80 0
305 305.397 8.37935 0.01 1 60 0
308 311.328 7.43384 0.01 1 79 0
322 308.648 8.3032 0.01 1 62 0
331 308.647 8.40949 0.01 1 72 0
332 307.283 8.05494 0.01 1 72 0
342 309.573 8.05369 0.01 1 72 0
350 309.729 7.95169 0.01 1 72 0
359 307.185 7.95751 0.01 1 72 0
365 309.481 8.37402 0.01 1 72 0
372 312.543 8.35975 0.01 1 79 0
383 311.328 7.43384 0.01 1 79 0
390 311.701 8.01743 0.01 1 79 0
396 311.598 8.01743 0.01 1 80 0
411 307.185 8.0341 0.01 1 72 0
412 311.598 8.01743 0.01 1 80 0
418 308.671 8.25743 0.01 1 72 0
424 311.328 7.43384 0.01 1 79 0
430 307.185 7.95751 0.01 1 72 0
434 307.283 8.05494 0.01 1 72 0
444 311.598 8.15848 0.01 1 79 0
451 311.328 7.43384 0.01 1 79 0
458 312.693 7.82628 0.01 1 79 0
461 311.328 7.43384 0.01 1 79 0
466 310.452 7.83309 0.01 1 79 0
478 307.185 7.95751 0.01 1 72 0
487 309.481 8.23525 0.01 1 72 0
493 310.17 8.36667 0.01 1 72 0
496 313.73 8.35975 0.01 1 80 0
502 309.604 8.12121 0.01 1 72 0
503 304.86 8.31523 0.01 1 62 -1.61231e-05
504 309.481 8.23525 0.01 1 72 0
518 310.28 7.56121 0.01 1 80 0
521 310.399 7.81789 0.01 1 72 0
524 311.964 7.43384 0.01 1 80 0
525 311.328 7.4745 0.01 1 79 0
528 305.397 8.37935 0.01 1 60 0
529 305.397 8.40006 0.01 1 61 9.51588e-05
535 308.282 8.3032 0.01 1 62 0
536 308.282 8.3032 0.01 1 62 0
539 311.328 7.43384 0.01 1 79 0
542 311.328 7.43384 0.01 1 79 0
543 311.701 8.01743 0.01 1 79 0
545 305.397 8.37935 0.01 1 62 0
554 311.598 8.01743 0.01 1 80 0
565 309.731 8.10161 0.01 1 72 0
572 304.86 8.37935 0.01 1 62 0
576 311.474 7.97237 0.01 1 79 -0.000641391
579 309.604 8.12121 0.01 1 72 0
581 311.598 8.01743 0.01 1 79 0
585 312.543 8.26563 0.01 1 79 0
590 310.452 7.83309 0.01 1 79 0
600 310.169 8.056 0.01 1 72 0
630 309.173 8.00807 0.01 1 72 0
647 305.397 8.3476 0.01 1 60 0
654 308.532 8.34269 0.01 1 72 0
663 305.397 8.37935 0.01 1 61 0
665 309.517 7.95751 0.01 1 72 0
673 308.816 7.83309 0.01 1 79 0
686 308.648 8.3032 0.01 1 62 0
689 312.543 8.35975 0.01 1 79 0
710 311.598 8.01743 0.01 1 80 0
712 305.397 8.37935 0.01 1 62 0
716 311.328 7.43384 0.01 1 79 0
727 308.196 7.87124 0.01 1 72 0
729 309.192 7.95907 0.01 1 72 0
734 305.397 8.37935 0.01 1 60 0
739 305.397 8.37935 0.01 1 61 0
746 307.185 7.95751 0.01 1 72 0
748 311.598 8.01743 0.01 1 79 0
755 309.731 8.10161 0.01 1 72 0
757 311.598 8.01743 0.01 1 79 0
762 310.845 7.33609 0.01 1 80 0
765 310.088 7.94117 0.01 1 72 0
768 307.399 8.03903 0.01 1 72 -0.00131106
772 310.452 7.83309 0.01 1 80 0
776 311.598 8.11783 0.01 1 80 0
791 310.739 7.90858 0.01 1 72 0
797 310.452 7.83309 0.01 1 79 0
799 309.192 7.95907 0.01 1 72 0
809 305.397 8.37935 0.01 1 62 0
818 306.25 7.95522 0.01 1 72 0
819 312.739 8.06182 0.01 1 80 0
821 310.169 8.056 0.01 1 72 0
825 310.169 8.056 0.01 1 72 0
827 309.591 7.69271 0.01 1 72 0
842 309.604 8.12121 0.01 1 72 0
848 307.185 7.95751 0.01 1 72 0
850 308.921 8.056 0.01 1 72 0
852 309.192 7.95907 0.01 1 72 0
853 307.185 7.90771 0.01 1 72 0
859 311.328 7.43384 0.01 1 79 0
862 305.397 8.37935 0.01 1 62 0
865 311.328 7.43384 0.01 1 79 0
878 306.237 7.82885 0.01 1 72 0
881 311.328 7.43384 0.01 1 79 0
882 311.328 7.43384 0.01 1 79 0
890 305.397 8.20351 0.01 1 62 0
899 308.785 8.17612 0.01 1 72 0
903 310.452 7.83309 0.01 1 79 0
909 310.739 7.90858 0.01 1 72 0
918 311.598 8.01743 0.01 1 80 0
929 304.86 8.31523 0.01 1 62 0
936 311.161 7.95169 0.01 1 72 -0.00509666
937 305.397 8.37935 0.01 1 62 0
944 310.169 8.056 0.01 1 72 0
957 305.397 8.37935 0.01 1 62 0
967 308.282 8.3032 0.01 1 62 0
969 305.397 8.37935 0.01 1 62 0
973 307.697 8.03903 0.01 1 72 0
977 306.815 7.95522 0.01 1 72 0
992 310.845 7.43384 0.01 1 80 0
1021 311.328 7.43384 0.01 1 79 0
1023 309.518 8.32052 0.01 1 79 0
1030 311.328 7.43384 0.01 1 79 0
1043 308.282 8.3032 0.01 1 62 0
1049 311.328 7.43384 0.01 1 79 0
1050 305.397 8.37935 0.01 1 60 0
1058 311.328 7.43384 0.01 1 79 0
1069 311.598 8.01743 0.01 1 80 0
1078 305.397 8.37935 0.01 1 62 0
1102 309.481 8.37402 0.01 1 72 0
1108 305.397 8.37935 0.01 1 62 0
1110 308.844 8.27612 0.01 1 72 0
1114 310.088 7.94117 0.01 1 72 0
1115 311.328 7.43384 0.01 1 80 0
