max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 321.442 7.83398 0.01 1 106 0
20 311.529 7.7066 0.01 1 72 0
70 299.48 8.41946 0.01 1 25 0
156 322.076 8.00604 0.01 1 106 0
163 320.697 8.00179 0.01 1 106 0
242 308.252 8.07137 0.01 1 72 0
258 321.897 8.00604 0.01 1 106 0
311 298.128 8.41946 0.01 1 24 0
405 297.602 8.41946 0.01 1 26 0
435 320.697 8.00179 0.01 1 106 0
534 307.757 8.04807 0.01 1 72 0
545 299.538 8.41946 0.01 1 26 0
575 296.531 8.41946 0.01 1 26 0
596 320.697 8.00179 0.01 1 108 0
606 298.128 8.41946 0.01 1 26 0
659 320.697 7.74099 0.01 1 107 0
672 298.128 8.41946 0.01 1 25 0
712 320.697 8.00179 0.01 1 107 0
761 308.252 8.07137 0.01 1 72 0
773 310.964 7.70082 0.01 1 72 0.000216678
805 301.127 8.59049 0.01 1 26 0
956 320.557 8.00179 0.01 1 107 0
968 300.824 8.44676 0.01 1 26 0
1027 309.072 7.76971 0.01 1 72 0
1072 306.555 7.95511 0.01 1 72 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1156 298.128 8.41946 0.01 1 26 0
1165 318.9 7.87629 0.01 1 107 0
1166 307.306 8.24988 0.01 1 72 0
1188 320.538 7.80343 0.01 1 107 0
1208 299.287 8.41946 0.01 1 26 0
1227 298.128 8.41946 0.01 1 26 0
1272 308.235 7.79366 0.01 1 72 0
1298 307.193 7.73632 0.01 1 72 0
1307 309.167 7.74384 0.01 1 72 0
1316 299.48 8.60634 0.01 1 25 0
1342 298.128 8.54943 0.01 1 24 0
1393 311.212 7.84018 0.01 1 72 0
1406 301.127 8.41946 0.01 1 25 0
1413 299.243 8.41946 0.01 1 26 0
1493 301.127 8.41946 0.01 1 26 0
1495 320.697 8.00179 0.01 1 107 0
1531 307.618 7.90048 0.01 1 72 0
1538 298.096 8.41946 0.01 1 25 0
1544 320.697 8.00179 0.01 1 106 0
1559 308.73 7.91314 0.01 1 72 0
1606 301.127 8.41946 0.01 1 26 0
1676 320.697 7.74099 0.01 1 107 0
1708 310.935 8.09753 0.01 1 72 0
1773 296.531 8.41946 0.01 1 25 0
1809 311.862 7.71011 0.01 1 72 0
