max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.34 8.04663 0.01 1 64 0
1 306.34 8.04663 0.01 1 64 0
12 307.233 7.95455 0.01 1 65 0
14 309.313 8.05336 0.01 1 72 0
17 309.925 8.22566 0.01 1 80 0
18 308.912 7.97821 0.01 1 72 0
19 305.069 8.14616 0.01 1 65 0
21 307.233 8.0504 0.01 1 63 0
24 305.069 8.14616 0.01 1 65 0
26 309.925 8.22566 0.01 1 80 0
28 305.069 8.14616 0.01 1 65 0
32 309.925 8.22566 0.01 1 80 0
33 305.069 8.14616 0.01 1 64 0
35 308.797 8.13401 0.01 1 72 0
39 307.518 7.96865 0.01 1 72 0
40 305.069 8.14616 0.01 1 65 0
49 306.34 8.04663 0.01 1 63 0
56 308.93 8.23288 0.01 1 72 0
59 309.206 8.05519 0.01 1 80 0
65 306.34 8.04663 0.01 1 63 0
66 307.219 8.02569 0.01 1 72 0
71 307.697 7.93376 0.01 1 72 0
73 305.069 8.14616 0.01 1 65 0
84 306.34 8.04663 0.01 1 64 0
88 306.34 8.04663 0.01 1 64 0
90 309.206 8.05519 0.01 1 80 0
95 305.069 8.14616 0.01 1 63 0
98 309.925 8.22566 0.01 1 72 0
101 307.233 8.0504 0.01 1 64 0
104 308.712 7.81157 0.01 1 79 0
106 308.797 8.17305 0.01 1 72 0
107 309.995 8.39576 0.01 1 72 0
109 305.069 8.14616 0.01 1 65 0
110 307.233 7.95455 0.01 1 64 0
111 307.368 8.14013 0.01 1 72 0
114 305.643 8.14616 0.01 1 65 0
118 306.34 8.04663 0.01 1 64 0
119 305.069 8.14616 0.01 1 65 0
120 305.069 8.14616 0.01 1 64 0
122 309.925 8.22566 0.01 1 79 0
125 307.233 8.10594 0.01 1 63 0.0001477
127 306.34 8.04663 0.01 1 64 0
130 305.069 8.14616 0.01 1 65 0
156 309.766 7.84455 0.01 1 79 0
159 306.34 8.04663 0.01 1 64 0
161 308.057 7.95083 0.01 1 65 0
162 306.795 8.04663 0.01 1 64 0
163 308.24 8.41313 0.01 1 72 0
164 306.34 8.04663 0.01 1 65 0
170 307.451 8.03169 0.01 1 65 0
173 308.061 8.42946 0.01 1 72 0
175 305.069 8.14616 0.01 1 65 0
187 307.233 8.0504 0.01 1 63 0
191 307.219 8.02569 0.01 1 72 0
199 307.718 7.8684 0.01 1 65 0
204 308.259 8.07733 0.01 1 65 0
211 308.797 8.19571 0.01 1 72 0
212 307.718 7.8684 0.01 1 65 0
215 306.713 8.20133 0.01 1 72 0
221 306.34 8.04663 0.01 1 63 0
222 307.138 8.04663 0.01 1 64 -0.00415771
238 306.34 8.04663 0.01 1 63 0
243 306.34 8.04663 0.01 1 63 0
246 311.293 8.05519 0.01 1 79 0
258 309.925 8.22566 0.01 1 80 0
264 308.846 8.17924 0.01 1 72 0
268 311.242 8.16251 0.01 1 79 0.00224522
269 308.797 8.17305 0.01 1 72 0
271 309.645 8.05519 0.01 1 79 0
272 306.795 8.04663 0.01 1 65 0
274 306.34 8.04663 0.01 1 64 0
279 309.897 8.10393 0.01 1 79 0
284 305.821 8.04663 0.01 1 63 0.00246429
286 305.069 8.14616 0.01 1 64 0
287 309.925 8.22566 0.01 1 80 0
289 309.925 8.22566 0.01 1 79 0
290 310.926 7.77718 0.01 1 72 0
294 305.069 8.14616 0.01 1 64 0
298 306.34 8.04663 0.01 1 63 0
306 306.34 8.04663 0.01 1 64 0
308 306.34 8.04663 0.01 1 64 0
320 306.34 8.04663 0.01 1 63 0
324 307.2 8.04663 0.01 1 65 0
341 305.069 8.14616 0.01 1 65 0
342 309.925 8.22566 0.01 1 80 0
345 309.791 8.30186 0.01 1 79 0
354 307.718 7.8684 0.01 1 63 0
355 308.797 8.17305 0.01 1 72 0
360 309.925 8.22566 0.01 1 80 0
366 306.34 8.04663 0.01 1 64 0
367 306.138 8.16649 0.01 1 72 0
376 305.069 8.14616 0.01 1 64 0
380 306.34 8.04663 0.01 1 64 0
390 306.617 8.04663 0.01 1 64 0
391 309.791 8.33533 0.01 1 79 0
392 310.759 8.1965 0.01 1 72 0
402 305.069 8.14616 0.01 1 64 0
414 305.069 8.14616 0.01 1 65 0
416 306.34 8.04663 0.01 1 64 0
423 310.454 7.87345 0.01 1 72 0
425 305.069 8.14616 0.01 1 65 0
429 306.34 8.04663 0.01 1 64 0
432 307.606 8.28973 0.01 1 72 0
434 305.069 8.14616 0.01 1 65 0
437 305.069 8.14616 0.01 1 65 0
448 308.93 8.20133 0.01 1 72 0
451 309.064 8.05867 0.01 1 72 0
459 309.645 8.05519 0.01 1 79 0
472 309.925 8.22566 0.01 1 80 0
478 302.294 8.14616 0.01 1 64 0
479 309.925 8.22566 0.01 1 80 0
487 309.206 7.99278 0.01 1 79 0
491 307.039 8.07639 0.01 1 65 0
498 305.069 8.14616 0.01 1 65 0
499 308.574 8.13332 0.01 1 65 0
500 309.925 8.22566 0.01 1 79 0
503 309.925 8.22566 0.01 1 81 0
506 307.606 8.4219 0.01 1 72 0
507 309.416 8.13858 0.01 1 72 0
512 306.795 8.04663 0.01 1 65 0
514 308.615 7.88713 0.01 1 65 0
516 310.67 7.67016 0.01 1 79 0
527 308.93 8.14611 0.01 1 72 0
540 309.925 8.22566 0.01 1 79 0
541 307.606 8.21128 0.01 1 72 -0.00278316
544 311.293 8.05519 0.01 1 79 0
548 308.348 8.02569 0.01 1 72 0
550 309.995 8.39576 0.01 1 72 0
556 306.34 8.04663 0.01 1 63 0
560 307.242 8.02569 0.01 1 72 0
565 308.797 8.17305 0.01 1 72 0
567 308.348 8.02569 0.01 1 72 0
570 306.34 8.04663 0.01 1 64 0
572 305.803 8.14616 0.01 1 65 0.000141248
576 307.367 8.22071 0.01 1 72 0
577 306.34 8.04663 0.01 1 63 0
579 308.93 8.23288 0.01 1 72 0
584 306.34 8.04663 0.01 1 64 0
585 309.925 8.22566 0.01 1 81 0
586 309.925 8.22566 0.01 1 79 0
588 309.925 8.22566 0.01 1 80 0
590 309.313 8.05336 0.01 1 72 0
595 308.93 8.20133 0.01 1 72 0
601 309.925 8.22566 0.01 1 80 0
611 309.925 8.22566 0.01 1 80 0
616 309.925 8.22566 0.01 1 79 0
617 307.233 8.0504 0.01 1 64 0
619 310.169 8.01256 0.01 1 72 -0.00113752
620 308.342 8.59027 0.01 1 72 8.06153e-06
