max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
63 319.79 7.97989 0.01 1 105 0
73 298.996 8.03833 0.01 1 24 0
109 297.888 7.91855 0.01 1 25 0
176 308.76 8.03334 0.01 1 72 0
179 296.402 8.03833 0.01 1 24 0
210 298.757 8.09408 0.01 1 24 0
295 317.37 8.05553 0.01 1 104 0
327 305.861 7.88038 0.01 1 72 0
339 298.996 8.03833 0.01 1 24 0
358 298.757 8.43569 0.01 1 25 0
360 311.011 8.29376 0.01 1 72 0
448 310.922 8.05937 0.01 1 72 0
489 308.055 8.64966 0.01 1 72 0
557 309.395 8.22631 0.01 1 72 0
568 319.129 8.01347 0.01 1 103 0
575 296.402 8.03833 0.01 1 24 0
660 298.996 8.03833 0.01 1 25 0
679 318.321 8.07467 0.01 1 104 0
768 319.79 7.97989 0.01 1 103 0
778 306.207 7.92197 0.01 1 72 0
815 308.809 8.32915 0.01 1 72 0
838 298.996 8.03833 0.01 1 25 0
862 309.627 8.41947 0.01 1 72 0
940 306.839 7.25183 0.01 1 72 0
975 311.766 8.25891 0.01 1 72 0
993 299.974 8.03833 0.01 1 25 -0.0125497
1004 298.757 8.03833 0.01 1 25 0
1078 298.757 8.11932 0.01 1 25 0
1167 317.341 7.89879 0.01 1 105 0
1200 298.757 8.03833 0.01 1 24 0
1304 309.627 7.56492 0.01 1 72 0
1344 319.79 7.93106 0.01 1 104 0
1354 317.341 8.08826 0.01 1 103 0
1391 298.996 8.03833 0.01 1 25 0
1416 298.996 8.03833 0.01 1 25 0
1468 317.341 8.08826 0.01 1 103 0
1500 305.615 8.11741 0.01 1 72 0
1510 298.446 8.03833 0.01 1 25 0
1543 298.757 8.03833 0.01 1 25 0
1578 298.996 8.03833 0.01 1 24 0
1585 308.275 8.04673 0.01 1 72 0
1594 298.757 8.03833 0.01 1 25 0
1621 308.954 7.99112 0.01 1 72 0
1631 298.757 8.09408 0.01 1 25 0
1645 317.341 7.95477 0.01 1 103 0
1672 317.341 7.95477 0.01 1 104 0
1676 307.849 8.15589 0.01 1 72 0
1693 298.996 8.03833 0.01 1 25 0
1708 297.888 8.08278 0.01 1 25 0
1746 298.757 8.03833 0.01 1 25 0
1753 298.996 8.03833 0.01 1 25 0
1771 298.757 8.09408 0.01 1 25 0
1784 294.692 8.03833 0.01 1 24 0
1905 299.091 8.00947 0.01 1 25 0
1959 298.415 8.00947 0.01 1 25 0
2095 308.809 8.32915 0.01 1 72 0
2287 298.757 8.03833 0.01 1 23 0
2468 298.757 8.09408 0.01 1 25 0
2503 298.757 8.03833 0.01 1 25 0
2621 317.341 7.9176 0.01 1 103 0
2624 308.125 8.06375 0.01 1 72 0
2691 309.395 8.22631 0.01 1 72 0
2721 298.757 8.03833 0.01 1 24 0
2733 298.996 7.98196 0.01 1 24 0
2836 305.615 8.11741 0.01 1 72 0
2841 298.534 8.03833 0.01 1 25 0
2842 298.757 8.03833 0.01 1 25 0
2847 298.757 8.09408 0.01 1 23 0
2872 320.464 7.97989 0.01 1 103 0
2980 311.766 8.23267 0.01 1 72 0
3038 306.207 7.92197 0.01 1 72 0
3039 298.757 8.03833 0.01 1 24 0
3056 294.692 8.14618 0.01 1 25 0
3124 298.757 7.97673 0.01 1 25 0
3127 298.996 8.03833 0.01 1 24 0
3152 308.055 8.64966 0.01 1 72 0
