max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.107 8.28563 0.01 1 13 0
105 295.107 8.28563 0.01 1 14 0
125 294.381 8.35822 0.01 1 13 0
131 307.697 7.99608 0.01 1 72 0
229 294.731 8.35822 0.01 1 14 0
251 294.731 8.48006 0.01 1 14 0.00190507
295 308.808 7.94598 0.01 1 72 0
324 294.381 8.35822 0.01 1 14 0
414 308.107 7.89821 0.01 1 72 0
474 295.107 8.45711 0.01 1 12 0
486 293.496 8.28126 0.01 1 14 0
498 295.246 8.35822 0.01 1 13 0
516 308.279 8.2212 0.01 1 72 0
546 309.745 7.87742 0.01 1 72 0
575 312.23 7.90463 0.01 1 72 0
592 295.107 8.35822 0.01 1 14 0
620 327.42 8.25936 0.01 1 116 0
681 293.291 8.35822 0.01 1 13 0.0153025
692 306.469 7.92695 0.01 1 72 0
703 309.427 8.26581 0.01 1 72 0
793 309.511 8.0841 0.01 1 72 0
862 295.158 8.35822 0.01 1 14 0
924 294.731 8.35822 0.01 1 14 0
1016 293.496 8.28126 0.01 1 14 0
1056 309.134 8.03619 0.01 1 72 0
1263 295.107 8.36227 0.01 1 13 0
1295 326.959 8.25093 0.01 1 116 0
1407 304.883 8.08529 0.01 1 72 -0.0146548
1430 295.107 8.36227 0.01 1 13 0
1450 295.107 8.35822 0.01 1 13 0
1504 293.731 8.28556 0.01 1 14 0
1510 309.427 7.93453 0.01 1 72 0
1549 309.373 7.92298 0.01 1 72 0.000193164
1666 308.808 7.94598 0.01 1 72 0
1676 294.871 8.47677 0.01 1 14 0
1722 309.412 8.13638 0.01 1 72 0
1728 295.107 8.35822 0.01 1 14 0
1735 295.107 8.35822 0.01 1 14 0
1858 307.232 8.03473 0.01 1 72 0
1879 309.427 7.93646 0.01 1 72 0
1920 308.733 8.50175 0.01 1 72 0
1960 290.917 8.28126 0.01 1 14 0
1970 295.107 8.23226 0.01 1 12 0
1974 294.871 8.35822 0.01 1 14 0
2008 306.469 7.92695 0.01 1 72 0
2031 294.731 8.49519 0.01 1 12 0
2091 294.83 8.49519 0.01 1 14 0
2165 305.753 7.61795 0.01 1 72 0
2195 295.158 8.35822 0.01 1 14 0
2202 324.389 8.37383 0.01 1 117 0
2249 306.469 7.92695 0.01 1 72 0
2323 309.427 7.93453 0.01 1 72 0
2375 326.326 8.34162 0.01 1 116 -0.0113821
2404 309.427 7.93689 0.01 1 72 0
2458 309.745 8.08647 0.01 1 72 4.51803e-05
2542 309.412 8.13638 0.01 1 72 0
2589 295.107 8.28563 0.01 1 13 0
2636 295.107 8.33858 0.01 1 14 -0.000297736
2647 295.107 8.33623 0.01 1 13 0
2659 294.871 8.35822 0.01 1 14 0
2669 308.302 7.92308 0.01 1 72 0
2768 308.828 8.14807 0.01 1 72 0
2859 306.222 8.37155 0.01 1 72 0
2964 293.764 8.33623 0.01 1 13 0
2972 295.107 8.45711 0.01 1 13 0
2981 294.731 8.35822 0.01 1 14 0
3011 295.107 8.24 0.01 1 14 0
3051 293.496 8.28126 0.01 1 14 0
3072 311.33 8.00572 0.01 1 72 0
3081 294.731 8.40541 0.01 1 13 0
3123 307.817 7.89821 0.01 1 72 0
3140 325.911 8.29866 0.01 1 115 0
3158 308.107 7.89821 0.01 1 72 0
3191 295.107 8.33623 0.01 1 14 0
3253 294.731 8.35822 0.01 1 14 0
3263 309.427 7.93453 0.01 1 72 0
3360 325.583 8.25093 0.01 1 116 0
3424 294.731 8.38988 0.01 1 13 0
3500 309.635 7.92899 0.01 1 72 0
3531 305.753 7.61795 0.01 1 72 0
3628 295.107 8.45711 0.01 1 14 0
3674 295.107 8.33623 0.01 1 14 0
3685 293.764 8.33623 0.01 1 14 0
3690 295.847 8.35822 0.01 1 14 0
3718 309.331 8.10081 0.01 1 72 0
3724 295.107 8.45711 0.01 1 13 0
3748 309.427 7.87624 0.01 1 72 0
3864 292.499 8.35822 0.01 1 13 0
3866 293.731 8.28556 0.01 1 14 0
3974 308.653 7.57941 0.01 1 72 0
3992 308.145 7.98426 0.01 1 72 0
4099 295.107 8.35822 0.01 1 14 0
4104 295.107 8.45711 0.01 1 13 0
4126 292.422 8.28126 0.01 1 13 0
4132 293.827 8.35822 0.01 1 14 0.0117847
4144 308.302 7.92308 0.01 1 72 0
4167 308.496 8.01415 0.01 1 72 0
4226 295.107 8.24 0.01 1 13 0
4372 306.397 8.02499 0.01 1 72 0
4380 295.107 8.28563 0.01 1 13 0
4385 293.731 8.28556 0.01 1 14 0
4500 295.107 8.35822 0.01 1 14 0
4632 309.427 7.93453 0.01 1 72 0
4633 295.158 8.35822 0.01 1 14 0
4652 293.731 8.28556 0.01 1 14 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4702 310.352 7.9568 0.01 1 72 0
4747 308.543 7.96197 0.01 1 72 0
4792 309.635 7.99608 0.01 1 72 0
4830 324.389 8.37383 0.01 1 117 0
4850 295.107 8.33623 0.01 1 13 0
4880 295.107 8.45711 0.01 1 13 0
4991 295.246 8.35822 0.01 1 14 0
5089 294.871 8.35822 0.01 1 14 0
5113 309.134 8.03619 0.01 1 72 0
5128 294.731 8.49519 0.01 1 14 0
5164 294.091 8.35822 0.01 1 14 0
5226 295.107 8.45711 0.01 1 13 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5396 309.635 7.99608 0.01 1 72 0
5409 309.635 7.92899 0.01 1 72 0
5475 295.107 8.35822 0.01 1 14 0
5578 327.42 8.28176 0.01 1 115 0
5649 326.959 8.25093 0.01 1 116 0
5669 293.731 8.28556 0.01 1 13 0
5673 293.496 8.28556 0.01 1 13 7.26022e-05
5680 290.917 8.28126 0.01 1 14 0
5773 309.511 8.0841 0.01 1 72 0
5856 306.343 7.47866 0.01 1 72 0
5861 307.012 7.92308 0.01 1 72 0
5926 295.107 8.33623 0.01 1 14 0
5931 294.731 8.34671 0.01 1 14 0
5939 307.632 7.89821 0.01 1 72 0
6000 295.246 8.35822 0.01 1 13 0
6023 294.731 8.35822 0.01 1 14 0
6082 295.107 8.33215 0.01 1 14 0
6134 295.107 8.35822 0.01 1 14 0
6210 295.107 8.35822 0.01 1 14 0
6339 293.639 8.23426 0.01 1 13 0
6381 293.731 8.28556 0.01 1 14 0
6407 307.122 8.12211 0.01 1 72 0
6499 295.107 8.28563 0.01 1 14 0
6620 295.107 8.3677 0.01 1 13 0
6635 325.583 8.25093 0.01 1 116 0
6692 294.731 8.49519 0.01 1 12 0
6721 309.972 8.19419 0.01 1 72 0
6843 324.693 8.30975 0.01 1 116 0
6847 295.107 8.38959 0.01 1 13 0
6995 295.107 8.28563 0.01 1 13 0
7084 311.051 7.90463 0.01 1 72 0
7091 290.917 8.36476 0.01 1 14 0
7118 309.745 7.87742 0.01 1 72 0
7172 295.246 8.33141 0.01 1 13 -0.000401542
7240 295.107 8.28563 0.01 1 12 0
7296 295.395 8.45711 0.01 1 12 0
7303 295.107 8.35822 0.01 1 14 0
7362 294.871 8.47677 0.01 1 14 0
7379 295.107 8.35822 0.01 1 13 0
