max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
98 296.734 8.26606 0.01 1 22 0
116 297.137 8.26606 0.01 1 22 0
160 309.626 8.1127 0.01 1 72 0
182 307.918 8.25382 0.01 1 72 0
260 308.631 7.99392 0.01 1 72 0
263 298.284 8.2401 0.01 1 20 0
285 310.343 8.38801 0.01 1 72 0
324 307.918 8.25382 0.01 1 72 0
373 296.734 8.26606 0.01 1 20 0
469 309.007 8.28232 0.01 1 72 0
517 296.734 8.37195 0.01 1 22 0
523 310.461 7.99392 0.01 1 72 0
552 296.282 8.30814 0.01 1 22 0
659 296.734 8.26606 0.01 1 22 0
754 309.749 7.94306 0.01 1 72 0
782 296.734 8.26606 0.01 1 22 0
827 296.734 8.23115 0.01 1 22 0
902 311.176 8.38801 0.01 1 72 0
906 319.548 8.26196 0.01 1 105 0
947 311.176 8.38801 0.01 1 72 0
950 310.294 8.40259 0.01 1 72 0
1005 308.449 7.76434 0.01 1 72 0
1068 308.229 8.12596 0.01 1 72 0
1078 319.956 8.26196 0.01 1 105 0
1092 306.141 8.17243 0.01 1 72 0
1116 296.734 8.18862 0.01 1 22 0
1250 296.734 8.26606 0.01 1 21 0
1283 308.272 8.30002 0.01 1 72 0
1358 319.548 8.26196 0.01 1 105 0
1441 319.642 8.38983 0.01 1 105 0
1452 306.987 8.25382 0.01 1 72 -0.00412379
1511 311.176 8.38801 0.01 1 72 0
1565 309.626 8.1127 0.01 1 72 0
1570 296.734 8.26606 0.01 1 22 0
1597 298.284 8.32269 0.01 1 22 0
1673 319.548 8.26196 0.01 1 105 0
1722 296.734 8.26606 0.01 1 22 0
1805 298.284 8.30388 0.01 1 22 0
1825 311.176 8.38801 0.01 1 72 0
1832 298.284 8.26606 0.01 1 22 0
1894 319.548 8.26196 0.01 1 105 0
1958 310.856 7.61339 0.01 1 72 0
1999 319.548 8.2362 0.01 1 105 0
2021 319.548 8.26196 0.01 1 105 0
2046 306.301 8.14023 0.01 1 72 0
2093 296.734 8.26606 0.01 1 22 0
2095 306.783 8.30385 0.01 1 72 0
2149 296.734 8.26606 0.01 1 22 0
2301 319.548 8.26196 0.01 1 105 0
2323 308.631 7.99392 0.01 1 72 0
2359 296.734 8.26606 0.01 1 20 0
2368 309.539 8.18889 0.01 1 72 0
2402 311.176 8.38801 0.01 1 72 0
2407 307.983 7.74342 0.01 1 72 -0.00170492
2430 319.548 8.26196 0.01 1 105 0
2440 296.432 8.26606 0.01 1 20 0
2528 307.799 8.21056 0.01 1 72 0
2627 296.734 8.4385 0.01 1 21 0
2697 308.465 8.12232 0.01 1 72 0
2722 319.548 8.26196 0.01 1 106 0
2726 317.22 8.26196 0.01 1 105 -0.0281345
2806 310.856 7.61339 0.01 1 72 0
2812 319.548 8.26196 0.01 1 107 0
2839 308.631 7.99392 0.01 1 72 0
2942 319.548 8.26196 0.01 1 106 0
3042 298.284 8.26606 0.01 1 22 0
3072 309.539 8.18889 0.01 1 72 0
3205 310.504 7.70796 0.01 1 72 0
3249 319.642 8.26196 0.01 1 105 0
3286 296.734 8.26606 0.01 1 22 0
3331 295.662 8.26606 0.01 1 22 0
3406 311.176 8.38801 0.01 1 72 0
3409 319.548 8.26196 0.01 1 105 0
3429 309.105 7.97632 0.01 1 72 0
3432 319.548 8.32883 0.01 1 106 0
3462 319.186 8.26196 0.01 1 107 0
3536 296.734 8.26606 0.01 1 22 0
3590 298.284 8.32269 0.01 1 22 0
3670 308.631 7.99392 0.01 1 72 0
3737 309.131 8.05793 0.01 1 72 0
3742 308.229 8.12596 0.01 1 72 0
3756 295.692 8.26606 0.01 1 22 0.0124172
3760 319.548 8.26196 0.01 1 105 0
3836 308.631 7.99392 0.01 1 72 0
3890 308.724 8.29169 0.01 1 72 0
3918 296.734 8.26606 0.01 1 22 0
3992 319.642 8.26196 0.01 1 105 0
4032 308.806 7.84627 0.01 1 72 0
4063 296.734 8.26606 0.01 1 22 0
4136 297.127 8.26606 0.01 1 22 0
4153 306.783 8.33255 0.01 1 72 0
4263 297.137 8.26606 0.01 1 22 0
4272 310.229 7.76105 0.01 1 72 -1.22041e-05
4330 318.694 8.26196 0.01 1 105 0
4343 296.734 8.26606 0.01 1 22 0
4359 307.799 8.21056 0.01 1 72 0
4370 309.041 7.95546 0.01 1 72 0
4388 306.783 8.33255 0.01 1 72 0
4423 309.225 8.22526 0.01 1 72 0
4483 310.5 7.7723 0.01 1 72 0
4517 319.186 8.26196 0.01 1 107 0
4557 296.734 8.26606 0.01 1 21 0
4587 308.728 8.22526 0.01 1 72 0
4663 319.548 8.26196 0.01 1 105 0
4718 297.127 8.26606 0.01 1 22 0
4781 308.783 7.81092 0.01 1 72 0
4789 296.734 8.26606 0.01 1 21 0
4860 297.127 8.26606 0.01 1 22 0
4958 319.548 8.26196 0.01 1 107 0
5030 319.548 8.32883 0.01 1 107 0
5040 310.869 8.21906 0.01 1 72 0
5090 309.557 8.35673 0.01 1 72 0
5092 309.083 8.28232 0.01 1 72 0
5267 309.225 8.22526 0.01 1 72 0
5312 298.284 8.32269 0.01 1 22 0
5466 319.642 8.38983 0.01 1 105 0.00117974
5538 319.186 8.26196 0.01 1 107 0
5591 295.051 8.26606 0.01 1 22 0
5601 310.461 7.99392 0.01 1 72 0
5651 309.285 8.3606 0.01 1 72 0
5732 296.734 8.28542 0.01 1 22 0
5748 319.186 8.26196 0.01 1 105 0
5765 296.734 8.26606 0.01 1 22 0
5838 296.734 8.26606 0.01 1 21 0
5840 306.987 8.25382 0.01 1 72 0
5845 296.734 8.26606 0.01 1 21 0
5914 296.734 8.26606 0.01 1 20 0
5967 308.631 7.99392 0.01 1 72 0
6011 297.556 8.26606 0.01 1 21 0
6102 296.763 8.31513 0.01 1 22 0
6104 295.051 8.26606 0.01 1 22 0
6153 319.548 8.26196 0.01 1 106 0
6229 295.662 8.34258 0.01 1 21 0.00134719
6234 310.709 8.28232 0.01 1 72 0
6235 309.749 7.86404 0.01 1 72 0
6263 319.548 8.26196 0.01 1 105 0
6295 296.734 8.26606 0.01 1 20 0
6317 296.734 8.23854 0.01 1 22 0
6335 298.018 8.26606 0.01 1 21 0
6386 295.662 8.26606 0.01 1 22 0.0168942
6399 295.662 8.26606 0.01 1 22 0
6417 308.229 8.10315 0.01 1 72 0
6528 296.734 8.362 0.01 1 22 0
6546 309.007 8.28232 0.01 1 72 0
6569 296.734 8.37195 0.01 1 22 0
6617 322.189 8.26196 0.01 1 105 0
6618 310.794 7.70796 0.01 1 72 0
6620 311.176 8.38801 0.01 1 72 0
6658 308.229 8.12596 0.01 1 72 0
6674 308.631 7.99392 0.01 1 72 0
6702 319.548 8.26196 0.01 1 105 0
6750 297.127 8.26606 0.01 1 22 0
6879 296.734 8.29812 0.01 1 21 0
6955 298.284 8.26606 0.01 1 21 0
6965 319.548 8.26196 0.01 1 106 0
7025 309.007 8.28232 0.01 1 72 0
7033 310.343 8.38801 0.01 1 72 0
7037 319.548 8.26196 0.01 1 105 0
7041 296.734 8.26606 0.01 1 21 0
7081 295.051 8.26606 0.01 1 22 0
7101 297.127 8.26606 0.01 1 22 0
7121 297.137 8.26606 0.01 1 22 0
7123 318.687 8.26196 0.01 1 105 0
7184 296.734 8.26606 0.01 1 21 0
7205 319.548 8.26196 0.01 1 105 0
7349 319.548 8.2362 0.01 1 105 0
7351 295.051 8.26606 0.01 1 22 0
7514 296.734 8.26606 0.01 1 22 0
7533 297.127 8.26606 0.01 1 22 0
7574 296.734 8.26606 0.01 1 22 0
7641 298.284 8.26606 0.01 1 22 0
7668 308.272 8.30002 0.01 1 72 0
7759 319.186 8.26196 0.01 1 105 0
7843 319.548 8.2362 0.01 1 105 0
7924 319.642 8.26196 0.01 1 105 0
7929 311.829 8.36677 0.01 1 72 0
7944 308.631 7.99392 0.01 1 72 0
7958 308.631 7.99392 0.01 1 72 0
8024 309.414 7.99392 0.01 1 72 0
8073 306.871 7.51009 0.01 1 72 0
8080 308.758 8.15774 0.01 1 72 0
8184 308.501 7.83446 0.01 1 72 0
8189 319.548 8.26196 0.01 1 106 0
8226 296.734 8.26606 0.01 1 21 0
8242 296.734 8.26606 0.01 1 22 0
8279 296.734 8.26606 0.01 1 21 0
8294 319.548 8.26196 0.01 1 105 0
8311 319.548 8.26196 0.01 1 107 0
8331 311.176 8.38801 0.01 1 72 0
8332 296.282 8.30814 0.01 1 22 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8588 319.548 8.26196 0.01 1 106 0
8596 296.734 8.26606 0.01 1 22 0
8613 298.284 8.26606 0.01 1 22 0
8674 308.42 8.30517 0.01 1 72 0
8689 298.284 8.30981 0.01 1 22 0.000705667
8831 298.284 8.35611 0.01 1 22 0.00149693
8842 296.734 8.26606 0.01 1 21 0
8850 296.734 8.26606 0.01 1 22 0
8992 309.539 8.18889 0.01 1 72 0
9006 308.724 7.91389 0.01 1 72 0
9066 296.734 8.26606 0.01 1 20 0
9099 295.051 8.30231 0.01 1 22 0
9116 319.186 8.26196 0.01 1 106 0
9129 310.104 8.28019 0.01 1 72 0
9142 307.652 7.69424 0.01 1 72 0
9168 309.007 8.28232 0.01 1 72 0
9236 319.548 8.26196 0.01 1 106 0
9294 310.331 8.46153 0.01 1 72 0
9319 309.539 8.22813 0.01 1 72 0
9336 308.728 8.22526 0.01 1 72 0
9348 298.284 8.35466 0.01 1 22 0
9351 319.548 8.26196 0.01 1 105 0
9427 308.724 8.29169 0.01 1 72 0
9436 296.734 8.20331 0.01 1 22 0
9469 307.799 8.21056 0.01 1 72 0
9478 296.734 8.26606 0.01 1 22 0
9490 310.343 8.38801 0.01 1 72 0
9505 309.162 7.97632 0.01 1 72 0
9559 319.548 8.26196 0.01 1 105 0
9618 307.863 7.90038 0.01 1 72 0
9694 308.631 7.99392 0.01 1 72 0
9697 309.414 7.99392 0.01 1 72 0
9759 310.794 7.70796 0.01 1 72 0
9915 296.734 8.26606 0.01 1 21 0
10008 319.548 8.26196 0.01 1 105 0
10062 295.051 8.26606 0.01 1 22 0
10101 295.051 8.26198 0.01 1 22 0
10204 310.331 8.38801 0.01 1 72 0
10258 309.749 7.86404 0.01 1 72 0
10261 298.284 8.26427 0.01 1 22 0
10289 319.642 8.26196 0.01 1 105 0
10303 305.874 8.0461 0.01 1 72 0
10332 309.169 7.81092 0.01 1 72 0
10399 319.548 8.32883 0.01 1 107 0
10531 311.176 8.38801 0.01 1 72 0
10543 298.284 8.35466 0.01 1 22 0
10562 296.734 8.26606 0.01 1 22 0
10706 296.734 8.26606 0.01 1 20 0
10738 319.548 8.2362 0.01 1 105 0
10739 319.242 8.26196 0.01 1 105 0
10765 319.186 8.26196 0.01 1 107 0
10824 298.284 8.26606 0.01 1 22 0
10877 296.734 8.26606 0.01 1 21 0
10903 307.918 8.25382 0.01 1 72 0
10920 319.548 8.26196 0.01 1 106 0
10935 307.799 8.21573 0.01 1 72 0
10991 308.783 7.81092 0.01 1 72 0
10996 319.186 8.26196 0.01 1 107 0
11012 307.982 7.99392 0.01 1 72 0
11043 308.724 7.91389 0.01 1 72 0
11148 308.724 7.97632 0.01 1 72 0
11165 306.783 8.33255 0.01 1 72 0
11278 319.186 8.26196 0.01 1 107 0
11282 296.734 8.26606 0.01 1 20 0
11322 298.018 8.26606 0.01 1 21 0
11361 310.709 8.28232 0.01 1 72 0
11401 307.799 8.12695 0.01 1 72 1.19507e-05
11409 296.734 8.26606 0.01 1 22 0
11423 307.918 8.25382 0.01 1 72 0
11563 309.225 8.22526 0.01 1 72 0
11630 296.734 8.26606 0.01 1 21 0
11631 308.724 8.29169 0.01 1 72 0
11705 296.734 8.26606 0.01 1 21 0
