max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.537 8.00331 0.01 1 31 0
4 301.638 8.02096 0.01 1 33 0
29 309.073 7.99991 0.01 1 72 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 32 0
121 310.155 7.93763 0.01 1 72 0
134 319.29 7.35227 0.01 1 103 0
152 301.638 7.97738 0.01 1 33 0
242 319.719 7.46623 0.01 1 103 0
251 310.438 7.97467 0.01 1 72 0
272 301.638 8.00331 0.01 1 33 0
290 299.604 8.00331 0.01 1 33 0
304 309.41 7.90949 0.01 1 72 0
359 307.613 7.32829 0.01 1 72 0
380 310.257 7.73597 0.01 1 72 0
389 311.454 8.24381 0.01 1 72 0
397 310.155 7.93763 0.01 1 72 0
440 310.748 8.09542 0.01 1 72 0
448 306.994 8.02017 0.01 1 72 0
460 312.864 8.01319 0.01 1 72 -0.00928591
514 319.083 7.46623 0.01 1 104 -0.00956398
553 319.719 7.38842 0.01 1 103 0
559 301.638 7.94527 0.01 1 33 -0.00106192
575 308.548 7.30172 0.01 1 72 0
665 308.908 7.89976 0.01 1 72 0
674 308.227 8.30862 0.01 1 72 0
691 301.638 8.00331 0.01 1 33 0
747 320.36 7.2909 0.01 1 105 0
864 306.205 8.39625 0.01 1 72 0
994 301.638 8.02096 0.01 1 33 0
1001 301.537 8.00331 0.01 1 31 0
1002 301.638 8.00331 0.01 1 33 0
1034 322.501 7.46623 0.01 1 103 0
1070 307.302 8.26924 0.01 1 72 0
1072 301.638 8.00331 0.01 1 32 0
1100 309.073 7.99991 0.01 1 72 0
1109 301.638 8.00331 0.01 1 33 0
1121 308.908 7.89976 0.01 1 72 0
1140 320.36 7.2909 0.01 1 105 0
1147 310.169 8.24405 0.01 1 72 0
1173 308.616 8.62775 0.01 1 72 0
1225 307.302 8.3273 0.01 1 72 0
1334 308.249 8.22173 0.01 1 72 0
1338 309.073 7.99991 0.01 1 72 0
1363 301.638 8.00331 0.01 1 33 0
1404 319.719 7.46623 0.01 1 105 0
1427 311.18 7.73597 0.01 1 72 0
1434 301.638 8.00331 0.01 1 33 0
1575 301.537 8.00331 0.01 1 32 0
1625 318.073 7.46623 0.01 1 103 0
1677 306.846 8.3273 0.01 1 72 0
1731 301.638 8.00331 0.01 1 33 0
1783 301.638 8.00331 0.01 1 33 0
1833 319.719 7.46623 0.01 1 103 0
1846 301.638 8.00331 0.01 1 32 0
1993 310.99 8.45088 0.01 1 72 0
2173 309.073 7.99991 0.01 1 72 0
2202 301.638 8.00331 0.01 1 32 0
2209 301.638 8.00331 0.01 1 33 0
2215 301.537 8.00331 0.01 1 32 0
2271 319.947 7.46623 0.01 1 103 0
2286 307.107 8.32427 0.01 1 72 0
2349 309.164 7.79652 0.01 1 72 0
2365 301.638 8.00331 0.01 1 33 0
2371 306.972 8.43561 0.01 1 72 0
2383 319.719 7.46623 0.01 1 104 0
2397 310.23 7.9713 0.01 1 72 -0.000227049
2463 301.638 8.00331 0.01 1 33 0
2531 308.67 7.67011 0.01 1 72 0
2642 319.947 7.46623 0.01 1 104 0
2675 301.638 8.00331 0.01 1 33 0
2786 319.719 7.46623 0.01 1 105 0
2816 307.086 8.26403 0.01 1 72 0
2820 320.36 7.2909 0.01 1 105 0
2846 310.155 7.87759 0.01 1 72 0
2873 307.613 7.32829 0.01 1 72 0
2905 301.638 8.00331 0.01 1 33 0
2945 307.302 8.3273 0.01 1 72 0
2968 306.954 8.32427 0.01 1 72 0
3027 306.764 8.07981 0.01 1 72 0
3070 301.638 8.00331 0.01 1 33 0
3084 310.169 8.2168 0.01 1 72 0
3106 308.421 7.87415 0.01 1 72 0
3109 320.36 7.2909 0.01 1 105 0
3151 301.638 8.00331 0.01 1 33 0
3155 301.537 8.00331 0.01 1 32 0
3168 307.036 8.28329 0.01 1 72 0
3172 318.073 7.46623 0.01 1 103 0
3205 309.073 7.93667 0.01 1 72 0
3212 301.638 8.00331 0.01 1 32 0
3238 307.688 7.87308 0.01 1 72 0
3274 309.073 8.05055 0.01 1 72 0
3281 311.856 8.45088 0.01 1 72 0
3414 301.638 8.00331 0.01 1 33 0
3425 301.638 8.00331 0.01 1 33 0
3466 307.613 7.32829 0.01 1 72 0
3470 301.638 8.00331 0.01 1 32 0
3523 308.918 7.85181 0.01 1 72 0
3655 301.638 8.00331 0.01 1 32 0
3668 307.086 8.26403 0.01 1 72 0
3677 306.994 8.02017 0.01 1 72 0
3714 301.537 8.00331 0.01 1 31 0
3749 309.073 7.99991 0.01 1 72 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3944 309.073 8.05055 0.01 1 72 0
3945 310.197 7.86616 0.01 1 72 0
4013 319.719 7.46623 0.01 1 103 0
4027 301.638 8.00331 0.01 1 33 0
4043 307.163 7.91808 0.01 1 72 0
4073 307.613 7.32829 0.01 1 72 0
4079 301.638 8.00331 0.01 1 33 0
4100 301.537 8.00331 0.01 1 31 0
4192 301.638 8.00331 0.01 1 32 0
4229 319.29 7.35227 0.01 1 103 0
4233 307.538 8.45853 0.01 1 72 0
4241 301.638 8.00331 0.01 1 33 0
4359 301.537 8.00331 0.01 1 31 0
4370 301.638 8.00331 0.01 1 33 0
4443 306.542 8.29933 0.01 1 72 0
4460 308.548 7.26279 0.01 1 72 0
4468 311.175 7.90949 0.01 1 72 0
4491 299.873 8.02096 0.01 1 33 0.0228768
4511 307.613 7.32829 0.01 1 72 0
4524 301.638 8.00331 0.01 1 33 0
4529 301.537 8.00331 0.01 1 31 0
4575 318.073 7.46623 0.01 1 103 0
4589 301.638 7.88811 0.01 1 32 -0.00205711
4597 319.719 7.46623 0.01 1 103 0
4680 306.764 8.07981 0.01 1 72 0
4728 319.719 7.4815 0.01 1 103 0.000135392
4909 319.719 7.46623 0.01 1 103 0
4921 309.164 7.87661 0.01 1 72 0
4929 308.624 8.65892 0.01 1 72 0
4962 319.719 7.46623 0.01 1 105 0
4975 310.169 8.24405 0.01 1 72 0
4976 309.073 7.99991 0.01 1 72 0
5006 299.604 8.00331 0.01 1 33 0
5069 299.604 8.0777 0.01 1 32 0
5071 318.868 7.46623 0.01 1 103 0
5097 301.537 8.00331 0.01 1 33 0
5101 308.548 7.26279 0.01 1 72 0
5123 306.954 8.32427 0.01 1 72 0
5254 311.635 7.90949 0.01 1 72 0
5283 320.36 7.3095 0.01 1 104 0
5305 310.155 7.87759 0.01 1 72 0
5352 307.613 7.32829 0.01 1 72 0
5354 319.947 7.46623 0.01 1 105 0
5400 301.638 8.00331 0.01 1 33 0
5454 319.719 7.46623 0.01 1 105 0
5465 309.073 8.05055 0.01 1 72 0
5467 319.719 7.46623 0.01 1 104 0
5483 301.638 8.00331 0.01 1 33 0
5484 306.972 8.43561 0.01 1 72 0
5485 310.8 8.33562 0.01 1 72 0
5486 320.36 7.2909 0.01 1 105 0
5500 307.302 8.3273 0.01 1 72 0
5605 307.613 7.32829 0.01 1 72 0
5615 307.278 8.32427 0.01 1 72 0
5660 301.638 7.99725 0.01 1 33 0
5676 310.155 7.87759 0.01 1 72 0
5797 319.719 7.46623 0.01 1 103 0
5804 300.219 8.00331 0.01 1 33 0.00269229
5808 300.419 8.00331 0.01 1 33 0
5810 311.891 8.06925 0.01 1 72 0.000184879
5877 306.994 8.02017 0.01 1 72 0
5930 319.719 7.46623 0.01 1 105 0
5964 311.175 7.90949 0.01 1 72 0
5991 318.544 7.46623 0.01 1 103 0
6069 309.28 8.07119 0.01 1 72 0
6196 319.719 7.46623 0.01 1 103 0
6225 301.638 8.08124 0.01 1 33 0
6236 311.454 8.24381 0.01 1 72 0
6281 301.638 8.00331 0.01 1 32 0
6282 318.868 7.46623 0.01 1 103 0
6331 318.932 7.46623 0.01 1 103 0.000950038
6406 307.086 8.26403 0.01 1 72 0
6456 310.155 7.98087 0.01 1 72 0
6484 310.54 7.62038 0.01 1 72 0
6493 319.719 7.46623 0.01 1 105 0
6582 319.719 7.46623 0.01 1 103 0
6677 301.638 7.94527 0.01 1 33 0
6681 309.073 7.99991 0.01 1 72 0
6710 319.719 7.46623 0.01 1 103 0
6729 310.438 7.97467 0.01 1 72 0
6855 301.638 8.00331 0.01 1 33 0
6866 319.719 7.46623 0.01 1 105 0
6884 308.93 7.80285 0.01 1 72 0
6927 319.719 7.46623 0.01 1 103 0
6943 319.719 7.46623 0.01 1 103 0
7016 308.918 7.85181 0.01 1 72 0
7038 301.537 8.00331 0.01 1 31 0
7081 301.638 8.00331 0.01 1 33 0
7124 319.29 7.35227 0.01 1 103 0
7129 301.638 8.00331 0.01 1 33 0
7136 307.613 7.32829 0.01 1 72 0
7151 307.278 8.32427 0.01 1 72 0
7186 301.638 7.96907 0.01 1 33 -0.000619974
7196 301.537 8.00331 0.01 1 31 0
7208 310.878 8.29071 0.01 1 72 0
7214 311.891 7.90889 0.01 1 72 0
7247 307.086 8.26403 0.01 1 72 0
7291 319.29 7.35227 0.01 1 103 0
7360 301.638 7.91296 0.01 1 33 0
7379 307.036 8.28329 0.01 1 72 0
7382 301.537 8.00331 0.01 1 31 0
7384 307.278 8.32427 0.01 1 72 0
7443 318.868 7.46623 0.01 1 103 0
7484 301.537 8.00331 0.01 1 32 0
7509 319.719 7.46623 0.01 1 103 0
7522 301.537 8.00331 0.01 1 31 0
7538 306.764 8.07981 0.01 1 72 0
7667 319.719 7.46623 0.01 1 103 0
7752 319.719 7.46623 0.01 1 104 0
7855 308.908 7.89976 0.01 1 72 0
7856 308.678 8.05055 0.01 1 72 0
7893 301.638 8.00331 0.01 1 33 0
7910 300.419 8.00331 0.01 1 33 0
8003 309.28 7.99824 0.01 1 72 0
8036 301.638 8.00331 0.01 1 32 0
8073 301.638 8.00331 0.01 1 33 0
8107 301.638 7.99725 0.01 1 33 0
8208 309.073 7.99991 0.01 1 72 0
8213 301.638 8.00331 0.01 1 33 0
8302 307.086 8.26403 0.01 1 72 0
8334 309.073 7.99991 0.01 1 72 0
8401 319.719 7.46623 0.01 1 104 0
8404 307.663 8.29705 0.01 1 72 0
8421 307.451 8.39817 0.01 1 72 0
8457 308.918 7.85181 0.01 1 72 0
8484 310.435 7.96163 0.01 1 72 0
8486 309.984 7.80285 0.01 1 72 0
8537 318.868 7.46623 0.01 1 103 0
8618 307.302 8.26924 0.01 1 72 0
8630 301.638 8.00331 0.01 1 33 0
8728 308.748 7.99991 0.01 1 72 -9.045e-05
8731 299.604 8.0777 0.01 1 32 0
8732 299.604 8.0777 0.01 1 33 0
8742 310.155 7.87759 0.01 1 72 0
8760 319.719 7.46623 0.01 1 105 0
8763 309.28 8.02472 0.01 1 72 0
8874 309.984 7.80285 0.01 1 72 0
8912 301.638 8.00331 0.01 1 33 0
8934 319.947 7.46623 0.01 1 103 0
8944 301.537 8.00331 0.01 1 32 0
9018 307.302 8.3273 0.01 1 72 0
9086 300.419 8.00331 0.01 1 33 0
9112 307.349 7.95856 0.01 1 72 0
9132 306.994 8.02017 0.01 1 72 0
9156 319.719 7.46623 0.01 1 104 0
9199 301.076 8.00331 0.01 1 33 0.00690256
9330 307.278 8.32427 0.01 1 72 0
9336 307.086 8.39189 0.01 1 72 -2.71052e-05
9372 301.638 8.02096 0.01 1 33 0
9404 306.846 8.3273 0.01 1 72 0
9420 307.613 7.32829 0.01 1 72 0
9558 309.073 8.06791 0.01 1 72 0
9567 301.638 8.00331 0.01 1 33 0
9581 301.638 8.00331 0.01 1 33 0
9594 310.169 8.24405 0.01 1 72 0
9634 321.113 7.35227 0.01 1 103 0.0241197
9695 301.638 8.00331 0.01 1 32 0
9709 301.638 8.00331 0.01 1 33 0
9724 308.249 8.20437 0.01 1 72 0
9725 310.039 8.15071 0.01 1 72 0
9738 307.671 8.43561 0.01 1 72 0
9744 320.36 7.2909 0.01 1 105 0
9755 300.419 8.00331 0.01 1 33 0
9792 310.155 7.87759 0.01 1 72 0
9812 320.36 7.3095 0.01 1 104 0
9863 319.719 7.46623 0.01 1 103 0
9870 319.719 7.46623 0.01 1 103 0
9891 311.891 8.01319 0.01 1 72 0
9943 308.528 8.54771 0.01 1 72 0
9989 307.538 8.45853 0.01 1 72 0
