max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.059 8.27088 0.01 1 75 0
3 307.814 8.02535 0.01 1 68 0
4 308.105 7.55179 0.01 1 69 0
5 310.553 8.03689 0.01 1 77 0
7 307.72 7.82326 0.01 1 69 0
9 306.278 8.37016 0.01 1 67 0
11 305.106 8.12927 0.01 1 69 0
12 307.424 8.1739 0.01 1 67 0.00141278
13 310.771 7.68247 0.01 1 72 0
14 308.908 7.8636 0.01 1 76 0
18 306.375 8.10037 0.01 1 67 0
21 306.739 8.28508 0.01 1 67 0
23 311.206 7.6376 0.01 1 76 0
25 310.282 8.10151 0.01 1 76 0.00867355
26 310.169 7.76589 0.01 1 72 0
28 307.199 8.12304 0.01 1 67 0
29 305.835 7.95959 0.01 1 67 0
31 308.642 7.73661 0.01 1 68 0
32 311.094 7.67874 0.01 1 75 0
34 310.537 8.03962 0.01 1 75 0
35 308.642 7.78754 0.01 1 68 0
37 310.467 8.13612 0.01 1 76 0
39 308.44 8.24621 0.01 1 69 0
41 310.764 8.27635 0.01 1 75 0
44 311.097 7.3014 0.01 1 75 0
50 311.449 7.45015 0.01 1 77 1.19209e-07
51 310.553 8.03689 0.01 1 77 0
53 307.206 8.26967 0.01 1 75 0
54 307.199 8.12304 0.01 1 67 0
56 310.642 7.57477 0.01 1 77 0
58 310.458 8.13612 0.01 1 75 0
61 310.642 7.56598 0.01 1 77 0
62 310.537 8.03962 0.01 1 75 0
64 305.835 7.95959 0.01 1 67 0
67 309.494 8.26967 0.01 1 75 0
70 312.355 8.03699 0.01 1 75 0
72 306.608 8.22239 0.01 1 68 0
73 310.898 7.6376 0.01 1 72 0
74 310.703 8.12206 0.01 1 75 0
75 306.278 8.37016 0.01 1 68 0
76 310.553 7.95771 0.01 1 76 0
77 306.258 8.29502 0.01 1 67 0
83 307.456 8.37016 0.01 1 67 0
84 307.002 8.21415 0.01 1 69 0
85 307.853 7.75567 0.01 1 69 0
86 309.943 7.33632 0.01 1 77 0
88 310.553 8.03689 0.01 1 75 0
89 308.815 7.94159 0.01 1 76 0
94 308.642 7.67209 0.01 1 69 0
95 308.61 7.50728 0.01 1 67 0
96 307.64 8.1342 0.01 1 69 0
97 305.835 7.95959 0.01 1 69 0
98 310.553 7.95771 0.01 1 75 0
101 310.744 8.12206 0.01 1 77 0
102 307.593 8.09498 0.01 1 69 0
103 309.825 7.82455 0.01 1 72 0
108 310.211 8.30717 0.01 1 75 0
109 308.416 8.00496 0.01 1 72 0
110 309.866 7.6376 0.01 1 77 0
