max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.412 8.32136 0.01 1 82 0
6 307.801 8.10393 0.01 1 72 0
9 307.104 8.06044 0.01 1 59 0
19 309.457 8.22086 0.01 1 72 -6.4671e-06
21 310.412 8.32136 0.01 1 82 0
24 312.021 8.45829 0.01 1 82 0
27 308.43 8.00591 0.01 1 72 0
50 307.104 8.04125 0.01 1 59 0
55 310.412 8.32136 0.01 1 82 0
64 308.352 7.95742 0.01 1 72 0
65 310.412 8.32136 0.01 1 83 0
80 307.876 8.06044 0.01 1 59 0
91 308.891 7.97901 0.01 1 72 0
92 310.412 8.32136 0.01 1 84 0
96 306.483 8.06044 0.01 1 58 0
97 307.851 7.61095 0.01 1 72 3.8594e-05
98 307.851 7.65661 0.01 1 72 6.52075e-05
101 306.36 8.04581 0.01 1 59 0
108 310.412 8.32136 0.01 1 83 0
139 307.652 8.06044 0.01 1 58 -0.0148445
147 306.36 8.11486 0.01 1 59 0
150 310.412 8.20355 0.01 1 82 0
165 308.562 8.28955 0.01 1 72 0
168 305.893 8.53406 0.01 1 72 0
172 306.483 8.06044 0.01 1 57 0
176 308.092 7.97363 0.01 1 72 0
188 307.104 8.06044 0.01 1 59 0
189 310.412 8.32136 0.01 1 82 0
192 312.412 8.32136 0.01 1 83 0
197 307.104 8.06044 0.01 1 59 0
198 310.412 8.32136 0.01 1 84 0
206 306.36 8.04581 0.01 1 59 0
222 306.388 8.07058 0.01 1 72 0
227 310.412 8.32136 0.01 1 83 0
235 310.412 8.32136 0.01 1 83 0
250 308.628 7.9471 0.01 1 72 0
260 306.36 8.06044 0.01 1 59 0
265 310.412 8.32136 0.01 1 82 0
275 306.36 8.04581 0.01 1 59 0
282 310.412 8.32136 0.01 1 82 0
288 310.412 8.32136 0.01 1 84 0
302 310.412 8.32136 0.01 1 82 0
312 310.265 7.95742 0.01 1 72 0
316 310.412 8.32136 0.01 1 83 0
318 310.412 8.32136 0.01 1 82 0
327 309.753 8.27024 0.01 1 83 -0.00733383
353 307.104 8.08178 0.01 1 59 0
366 310.412 8.32136 0.01 1 83 0
373 310.412 8.32136 0.01 1 82 0
375 310.412 8.32136 0.01 1 83 0
376 306.483 8.06044 0.01 1 58 0
378 310.412 8.32136 0.01 1 83 0
383 306.36 8.06352 0.01 1 59 0
397 306.36 8.04581 0.01 1 59 0
403 310.751 8.12297 0.01 1 72 0
414 307.652 8.06044 0.01 1 57 0
416 307.104 8.0114 0.01 1 59 0
430 310.412 8.32136 0.01 1 83 0
433 312.021 8.45829 0.01 1 82 0
446 307.485 7.89648 0.01 1 72 0
465 310.36 8.21514 0.01 1 83 0
467 310.412 8.32136 0.01 1 82 0
469 310.412 8.32136 0.01 1 83 0
481 310.412 8.32136 0.01 1 82 0
