max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.607 8.12979 0.01 1 72 0
9 305.028 7.66062 0.01 1 54 0
10 307.43 8.28312 0.01 1 72 0
32 307.364 7.63111 0.01 1 54 0
47 312.041 8.00012 0.01 1 88 0
49 312.041 8.00012 0.01 1 87 0
89 309.1 7.98985 0.01 1 72 0.000482425
94 311.183 8.01353 0.01 1 87 0
112 312.041 8.00012 0.01 1 89 0
144 311.183 8.11446 0.01 1 89 0
155 311.353 7.99794 0.01 1 72 0
156 311.183 7.87408 0.01 1 88 0
165 308.153 8.02559 0.01 1 72 0
167 309.068 7.93002 0.01 1 72 0
172 311.183 7.87408 0.01 1 89 0
191 309.216 8.05211 0.01 1 72 0
224 311.183 7.87408 0.01 1 87 0
226 311.183 7.77502 0.01 1 89 0
231 308.69 8.06723 0.01 1 72 0
240 311.099 7.87166 0.01 1 88 0
253 308.954 7.9062 0.01 1 72 0
264 312.167 8.00012 0.01 1 87 0.00135772
266 310.111 8.00012 0.01 1 87 0
270 310.92 8.00012 0.01 1 87 0
313 307.374 7.32127 0.01 1 54 0
336 307.878 8.05644 0.01 1 72 0
344 311.183 7.87408 0.01 1 89 0
356 311.183 7.87408 0.01 1 88 0
362 307.374 7.63111 0.01 1 52 0
381 307.374 7.64529 0.01 1 53 0
389 307.374 7.63111 0.01 1 54 0
390 307.374 7.63111 0.01 1 53 0
391 307.374 7.74288 0.01 1 54 0
400 309.661 8.1595 0.01 1 72 0
412 310.499 8.03985 0.01 1 72 0
413 311.183 7.87408 0.01 1 89 0
433 307.578 8.14893 0.01 1 72 0
434 312.041 8.00012 0.01 1 87 0
442 309.068 7.97605 0.01 1 72 0
462 307.364 7.63111 0.01 1 54 0
467 307.374 7.63111 0.01 1 54 0
468 311.183 8.00012 0.01 1 87 0
480 307.364 7.63111 0.01 1 54 0
491 311.412 7.99794 0.01 1 72 0
497 307.878 8.041 0.01 1 72 0
504 309.489 8.03206 0.01 1 72 0
515 311.183 8.11446 0.01 1 88 0
516 308.434 7.98985 0.01 1 72 0
587 312.041 8.00012 0.01 1 87 0
589 308.559 8.19126 0.01 1 72 0
601 305.028 7.96923 0.01 1 54 0
607 307.672 7.63111 0.01 1 54 0
619 310.612 8.10082 0.01 1 72 0
620 312.041 8.00012 0.01 1 87 0
638 309.489 8.03206 0.01 1 72 0
645 309.958 8.16884 0.01 1 72 0
661 307.144 8.00771 0.01 1 72 0
693 307.374 7.6714 0.01 1 54 0
699 306.722 7.63111 0.01 1 54 0
700 310.92 8.00012 0.01 1 88 0
709 311.183 7.87408 0.01 1 88 0
719 308.954 7.9062 0.01 1 72 0
720 305.028 7.80776 0.01 1 54 0
725 308.153 8.02559 0.01 1 72 0
732 306.338 7.63111 0.01 1 54 0
777 311.183 7.87408 0.01 1 87 0
787 307.374 7.63111 0.01 1 52 0
798 309.489 8.03206 0.01 1 72 0
829 309.489 8.03206 0.01 1 72 0
837 307.374 7.63111 0.01 1 54 0
843 307.144 8.00771 0.01 1 72 0
845 308.69 8.06723 0.01 1 72 0
871 307.374 7.32127 0.01 1 53 0
918 307.374 7.63111 0.01 1 53 0
923 308.782 8.01514 0.01 1 72 0
936 307.364 7.63111 0.01 1 54 0
938 311.183 7.87408 0.01 1 89 0
980 307.374 7.63111 0.01 1 54 0
