max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.391 8.02427 0.01 1 78 0
3 307.392 8.23827 0.01 1 65 0
6 306.407 7.92218 0.01 1 65 0
13 308.645 8.02425 0.01 1 80 0
14 308.668 8.23827 0.01 1 72 0
18 311.214 8.12715 0.01 1 72 0
21 306.624 8.05899 0.01 1 66 0
23 310.048 7.8943 0.01 1 72 0
24 308.678 7.52169 0.01 1 72 0
30 308.645 7.91758 0.01 1 79 -0.000553384
39 307.674 8.00355 0.01 1 72 0
46 311.978 7.68951 0.01 1 79 0
49 307.426 8.32147 0.01 1 66 0
53 306.586 8.05851 0.01 1 66 0
62 308.662 7.84841 0.01 1 72 0
70 307.62 8.01587 0.01 1 66 0
72 305.783 7.90112 0.01 1 66 0
73 307.056 8.16197 0.01 1 65 0
74 308.127 8.06588 0.01 1 65 0
80 309.92 7.88599 0.01 1 72 0
81 308.127 7.99719 0.01 1 66 0
85 308.645 8.02425 0.01 1 78 0
95 306.624 8.05899 0.01 1 66 0
100 306.322 8.34977 0.01 1 66 0
101 308.621 7.94369 0.01 1 72 0
102 308.127 8.01587 0.01 1 65 0
110 312.391 8.02427 0.01 1 79 0
113 308.609 7.89078 0.01 1 72 0
114 309.772 8.27854 0.01 1 78 0
115 308.127 8.01587 0.01 1 66 0
116 307.62 8.01587 0.01 1 66 0
121 310.756 8.03006 0.01 1 72 0
123 309.307 7.82146 0.01 1 72 0
125 308.645 8.02425 0.01 1 78 0
127 306.586 8.05851 0.01 1 66 0
135 307.392 8.23827 0.01 1 66 0
136 306.586 8.05822 0.01 1 72 0
143 308.974 8.27854 0.01 1 78 0
145 308.645 8.02425 0.01 1 78 0
146 306.729 7.92773 0.01 1 66 0
148 308.467 7.99572 0.01 1 72 0
149 307.402 8.27441 0.01 1 72 0
156 308.678 7.52169 0.01 1 72 0
161 308.127 7.99719 0.01 1 66 0
162 308.764 8.23827 0.01 1 72 7.99596e-05
164 309.995 8.09933 0.01 1 66 0.000447392
