max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.973 7.90176 0.01 1 72 0
23 323.217 7.88613 0.01 1 111 0
32 322.793 7.74385 0.01 1 109 0
40 297.468 8.4053 0.01 1 19 0
52 309.035 7.9886 0.01 1 72 0
78 297.468 8.4795 0.01 1 19 0
244 309.049 7.77627 0.01 1 72 0
251 324.033 7.8004 0.01 1 109 0
262 297.477 8.4795 0.01 1 19 0
373 298.506 8.4795 0.01 1 19 0
431 308.983 7.68958 0.01 1 72 0
462 297.824 8.66686 0.01 1 19 0
473 323.217 7.88613 0.01 1 111 0
475 297.889 8.4795 0.01 1 19 0
478 310.406 7.595 0.01 1 72 0
486 309.687 7.95949 0.01 1 72 0
526 297.163 8.4795 0.01 1 19 0
534 307.921 8.42283 0.01 1 72 0
561 298.549 8.4795 0.01 1 19 0
586 308.35 7.92774 0.01 1 72 0
693 309.541 7.69131 0.01 1 72 0
742 296.475 8.46568 0.01 1 19 0
753 308.238 8.07428 0.01 1 72 0
790 322.793 7.61664 0.01 1 109 0
810 312.355 7.74053 0.01 1 72 0
972 311.077 7.95136 0.01 1 72 0
1141 310.595 8.02018 0.01 1 72 0
1203 298.549 8.58514 0.01 1 18 0
1227 298.549 8.4795 0.01 1 19 0
1323 308.989 7.90276 0.01 1 72 0
1439 322.727 8.03606 0.01 1 110 0
1453 324.694 7.83928 0.01 1 109 0
1492 309.015 8.05538 0.01 1 72 0
1514 308.983 7.68958 0.01 1 72 0
1605 322.73 8.03606 0.01 1 110 0
1618 298.933 8.4795 0.01 1 19 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1706 309.635 7.94241 0.01 1 72 0
1743 298.155 8.4795 0.01 1 19 0
1750 309.049 7.77627 0.01 1 72 0
1796 297.889 8.4795 0.01 1 18 0
1798 323.107 8.07207 0.01 1 110 0
1828 324.275 7.83928 0.01 1 109 0
1849 298.506 8.4795 0.01 1 18 0
1883 323.107 7.83399 0.01 1 111 0
2048 309.474 7.96727 0.01 1 72 0
2065 309.125 7.83482 0.01 1 72 0
2076 308.742 8.09695 0.01 1 72 0
2091 323.107 7.83399 0.01 1 111 0
2113 324.694 7.83928 0.01 1 109 0
2155 308.989 7.90276 0.01 1 72 0
2213 308.989 7.90276 0.01 1 72 0
2354 298.549 8.64378 0.01 1 19 0
2418 298.549 8.66686 0.01 1 18 0
2473 298.625 8.4795 0.01 1 19 0
2492 297.845 8.4795 0.01 1 19 0
2590 298.549 8.4795 0.01 1 19 0
2751 297.163 8.4795 0.01 1 18 0
2852 298.549 8.4795 0.01 1 19 0
2881 297.468 8.4795 0.01 1 19 0
2891 310.455 7.73327 0.01 1 72 0
2899 298.549 8.66686 0.01 1 18 0
2935 308.525 7.95639 0.01 1 72 0
2986 309.541 7.56953 0.01 1 72 -1.59144e-05
2999 308.964 7.93859 0.01 1 72 0
3023 297.889 8.4795 0.01 1 19 0
3075 310.038 7.7589 0.01 1 72 0
3077 310.455 7.73327 0.01 1 72 0
3081 309.474 7.91001 0.01 1 72 0
3126 298.549 8.4795 0.01 1 19 0
3215 298.549 8.4795 0.01 1 19 0
3283 309.015 7.77627 0.01 1 72 0
3362 322.73 8.03606 0.01 1 110 0
3392 297.468 8.4795 0.01 1 19 0
3487 309.541 7.69131 0.01 1 72 0
3495 307.576 7.88231 0.01 1 72 0
3547 297.468 8.4795 0.01 1 19 0
3562 308.989 7.77529 0.01 1 72 0
3623 308.989 7.90276 0.01 1 72 0
3651 322.727 8.03606 0.01 1 110 0
3712 297.468 8.4795 0.01 1 19 0
3714 297.435 8.4795 0.01 1 19 0
3728 307.968 7.95639 0.01 1 72 0
3738 323.107 8.06899 0.01 1 110 -2.31564e-05
3762 311.077 7.95136 0.01 1 72 0
3808 324.539 7.8004 0.01 1 109 0
3825 324.033 7.8004 0.01 1 109 0
3855 324.694 7.83928 0.01 1 109 0
3922 298.549 8.4795 0.01 1 18 0
3942 309.474 7.94241 0.01 1 72 0
3963 323.107 7.83399 0.01 1 111 0
3983 298.549 8.64378 0.01 1 19 0
3991 307.576 7.88231 0.01 1 72 0
