max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
132 290.892 8.27526 0.01 1 5 0
350 308.641 8.00269 0.01 1 72 0
431 307.391 7.83965 0.01 1 72 0
553 311.647 8.46913 0.01 1 72 0
564 291.949 8.21273 0.01 1 6 0
658 307.381 8.1377 0.01 1 72 0
692 325.482 8.13622 0.01 1 114 0
711 309.627 8.11469 0.01 1 72 0
717 310.23 7.9344 0.01 1 72 0
765 325.482 8.20773 0.01 1 114 0
800 325.482 8.13622 0.01 1 114 0
1217 291.224 8.32405 0.01 1 6 0
1375 291.224 8.32405 0.01 1 5 0
1440 291.949 8.21273 0.01 1 5 0
1453 307.203 7.96332 0.01 1 72 0
1525 326.045 7.94208 0.01 1 116 0
1673 325.317 7.94281 0.01 1 115 0
1692 291.224 8.31116 0.01 1 6 -0.000201486
1830 291.949 8.21273 0.01 1 6 0
1835 304.517 7.94442 0.01 1 72 -0.0165356
1836 291.224 8.32405 0.01 1 6 0
2211 291.224 8.32405 0.01 1 6 0
2348 327.709 8.13622 0.01 1 114 0
2369 290.892 8.27526 0.01 1 6 0
2632 307.136 7.99857 0.01 1 72 0
2663 325.317 7.94281 0.01 1 115 0
2702 290.084 8.27526 0.01 1 5 0
2795 291.949 8.21273 0.01 1 6 0
2807 308.405 7.96332 0.01 1 72 0
3022 290.595 8.27526 0.01 1 6 0
3117 311.281 7.9237 0.01 1 72 0
3163 323.797 7.94208 0.01 1 114 -0.0205255
3245 309.627 8.11469 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3382 328.66 8.13622 0.01 1 114 0
3418 308.868 7.90663 0.01 1 72 0
3429 291.224 8.32405 0.01 1 5 0
3484 308.405 7.96332 0.01 1 72 0
3549 308.832 7.89817 0.01 1 72 0
3571 308.641 8.00269 0.01 1 72 0
3767 308.405 8.00696 0.01 1 72 0
3784 290.744 8.27526 0.01 1 6 0
3874 308.405 8.00696 0.01 1 72 0
4134 310.247 8.33661 0.01 1 72 -0.00145259
4187 310.135 8.1324 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4298 324.956 7.94208 0.01 1 115 0
4311 307.911 8.11823 0.01 1 72 0
4359 327.709 8.13622 0.01 1 114 0
4625 308.303 7.94749 0.01 1 72 0
4736 309.272 7.94749 0.01 1 72 0
4892 308.405 7.96332 0.01 1 72 0
5009 291.949 8.21273 0.01 1 5 0
5023 307.911 8.11823 0.01 1 72 0
5063 289.298 8.21273 0.01 1 6 0
5092 291.224 8.32405 0.01 1 6 0
5231 290.892 8.27526 0.01 1 6 0
5281 290.084 8.27526 0.01 1 5 0
5399 308.405 7.96332 0.01 1 72 0
5401 290.892 8.27526 0.01 1 6 0
5627 310.509 7.65273 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5760 311.647 8.46913 0.01 1 72 0
5763 309.627 8.11469 0.01 1 72 0
5826 308.405 7.96332 0.01 1 72 0
5945 325.482 8.13622 0.01 1 114 0
6010 308.405 7.96332 0.01 1 72 0
6101 328.66 8.13622 0.01 1 114 0
6186 292.172 7.90991 0.01 1 6 0
6408 325.317 7.95244 0.01 1 114 0
6609 291.408 8.19036 0.01 1 6 0
6693 325.317 7.99648 0.01 1 114 0
6838 290.084 8.27526 0.01 1 5 0
6880 324.956 7.94208 0.01 1 114 0
7041 327.709 8.13622 0.01 1 114 0
7151 292.034 8.32405 0.01 1 6 -0.00623008
7236 309.729 8.33661 0.01 1 72 0
7254 289.942 8.32405 0.01 1 6 0.0115514
7483 291.949 8.21273 0.01 1 6 0
7605 291.224 8.32405 0.01 1 5 0
7778 290.892 8.27526 0.01 1 5 0
8002 309.65 7.95544 0.01 1 72 0
8028 325.317 7.94208 0.01 1 115 0
8150 305.368 8.20757 0.01 1 72 0
8166 309.566 8.17659 0.01 1 72 0
8322 290.702 8.21273 0.01 1 6 0
8347 290.892 8.27526 0.01 1 6 0
8582 308.641 8.00269 0.01 1 72 0
8923 309.729 7.93694 0.01 1 72 0
9070 311.417 8.34318 0.01 1 72 0
9231 327.709 8.13622 0.01 1 114 0
9274 311.281 7.9237 0.01 1 72 0
9323 291.224 8.32405 0.01 1 4 0
9364 290.892 8.27526 0.01 1 6 0
9394 291.949 8.21273 0.01 1 6 0
9617 325.317 7.94208 0.01 1 114 0
9787 291.224 8.32405 0.01 1 5 0
9838 290.581 8.21273 0.01 1 6 0
10031 309.65 7.95544 0.01 1 72 0
10050 306.916 7.83965 0.01 1 72 0
10194 291.224 8.32405 0.01 1 6 0
10198 325.317 7.94208 0.01 1 115 0
10225 306.997 7.85008 0.01 1 72 0
10280 290.581 8.21273 0.01 1 6 0
10417 290.892 8.27526 0.01 1 5 0
10498 291.949 8.21273 0.01 1 6 0
10636 307.136 7.99857 0.01 1 72 0
10680 305.368 8.20757 0.01 1 72 0
10702 308.142 7.73016 0.01 1 72 0
10778 307.381 7.96542 0.01 1 72 0
10929 324.104 8.27834 0.01 1 114 0
11037 291.224 8.31116 0.01 1 5 0
11070 290.892 8.27526 0.01 1 6 0
11073 293.228 8.22557 0.01 1 6 0
11080 291.998 8.27526 0.01 1 6 -0.00869052
11305 327.709 8.13622 0.01 1 114 0
11344 290.892 8.27526 0.01 1 5 0
11413 308.229 8.12593 0.01 1 72 1.57952e-06
11489 290.892 8.27526 0.01 1 6 0
11524 294.512 8.22201 0.01 1 6 0
11569 310.127 8.0119 0.01 1 72 0
11632 308.641 8.00269 0.01 1 72 0
11728 325.317 7.94208 0.01 1 115 0
