max_pf 113 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
114 324.634 8.37748 0.01 1 112 0
194 297.683 7.79022 0.01 1 29 0
212 305.603 8.00121 0.01 1 72 0
229 300.905 7.79254 0.01 1 30 0
230 324.634 8.37748 0.01 1 111 0
243 309.054 7.90085 0.01 1 72 0
276 297.683 7.75902 0.01 1 30 0
279 309.685 7.996 0.01 1 72 0
303 309.671 7.85801 0.01 1 72 0
333 324.634 8.37748 0.01 1 112 0
341 302.392 7.66761 0.01 1 29 0
363 324.634 8.37748 0.01 1 112 0
367 327.99 8.19261 0.01 1 111 0
387 323.257 8.16227 0.01 1 111 0
424 308.522 7.92822 0.01 1 72 0
461 325.721 8.19261 0.01 1 111 0
515 297.683 7.75902 0.01 1 30 0
575 324.666 8.19261 0.01 1 112 0
611 299.218 7.79022 0.01 1 30 0
630 299.218 7.87566 0.01 1 30 0
803 323.636 8.19261 0.01 1 111 0
814 299.218 7.87566 0.01 1 30 0
822 309.426 8.04123 0.01 1 72 0
874 297.683 7.79022 0.01 1 30 0
901 307.638 7.66365 0.01 1 72 0
933 297.683 7.79022 0.01 1 30 0
980 297.683 7.79022 0.01 1 30 0
1025 297.683 7.75902 0.01 1 30 0
1029 297.683 7.75902 0.01 1 30 0
1048 301.477 7.84078 0.01 1 30 0
1095 309.426 8.04123 0.01 1 72 0
1098 308.522 7.92822 0.01 1 72 0
1122 308.946 7.76661 0.01 1 72 0
1123 297.683 7.79022 0.01 1 29 0
1166 311.362 8.00974 0.01 1 72 0
1176 324.634 8.37748 0.01 1 112 0
1218 297.683 7.75902 0.01 1 29 0
1236 307.834 7.79568 0.01 1 72 2.87145e-05
1273 324.666 8.19261 0.01 1 112 0
1296 307.205 8.01306 0.01 1 72 -0.00491634
1308 297.683 7.79022 0.01 1 30 0
1314 308.442 8.04123 0.01 1 72 0
1378 297.683 7.75902 0.01 1 29 0
1468 305.773 8.04492 0.01 1 72 0
1469 297.683 7.79022 0.01 1 29 0
1478 325.721 8.19261 0.01 1 111 0
1606 324.634 8.37748 0.01 1 112 0
1637 309.616 7.43038 0.01 1 72 -2.7597e-05
1683 298.172 7.72373 0.01 1 29 -0.00682835
1689 301.477 7.79254 0.01 1 29 0
1692 306.853 8.27563 0.01 1 72 0
1773 307.342 7.99767 0.01 1 72 0
1831 309.671 7.66144 0.01 1 72 -3.75658e-05
1932 324.634 8.37748 0.01 1 112 0
2060 307.638 7.66365 0.01 1 72 0
2075 307.595 8.14199 0.01 1 72 0
2110 309.426 8.04123 0.01 1 72 0
2195 308.946 7.81876 0.01 1 72 0
2201 309.015 7.97248 0.01 1 72 0
2221 297.683 7.79022 0.01 1 30 0
2231 297.683 7.79022 0.01 1 30 0
2241 297.683 7.79022 0.01 1 29 0
2242 308.502 8.01711 0.01 1 72 0
2340 309.054 7.90085 0.01 1 72 0
2402 324.634 8.37748 0.01 1 112 0
2415 309.274 8.17082 0.01 1 72 0
2433 309.274 8.074 0.01 1 72 0
