max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
18 292.525 8.10548 0.01 1 17 0
25 306.939 7.60672 0.01 1 72 0
40 294.781 8.10548 0.01 1 17 0
64 298.024 8.10548 0.01 1 16 0
72 308.475 7.55185 0.01 1 72 0
101 306.939 7.60672 0.01 1 72 0
170 294.781 8.10548 0.01 1 17 0
211 294.781 8.10548 0.01 1 17 0
231 294.781 8.10548 0.01 1 16 0
247 292.525 8.10548 0.01 1 16 0
256 309.637 8.1627 0.01 1 72 0
375 294.781 8.10548 0.01 1 17 0
399 324.248 7.52787 0.01 1 109 0
520 309.392 7.99077 0.01 1 72 0
557 295.974 8.23503 0.01 1 16 0
559 296.692 8.23503 0.01 1 17 0
570 294.781 8.10548 0.01 1 17 0
731 309.014 7.9104 0.01 1 72 0
735 307.107 7.97623 0.01 1 72 0
771 309.392 8.05973 0.01 1 72 0
1128 309.513 8.06711 0.01 1 72 0
1147 307.107 7.97623 0.01 1 72 0
1149 309.56 8.43672 0.01 1 72 0
1189 293.788 8.21779 0.01 1 17 0
1221 323.643 7.60396 0.01 1 109 0
1246 309.56 8.43672 0.01 1 72 0
1253 309.173 7.93015 0.01 1 72 0
1287 308.381 7.93805 0.01 1 72 0
1457 307.286 8.05728 0.01 1 72 0
1465 309.275 8.07624 0.01 1 72 1.43051e-06
1518 325.539 7.60396 0.01 1 111 0
1533 294.781 8.10548 0.01 1 17 0
1621 292.525 8.10548 0.01 1 16 0
1634 294.781 8.10548 0.01 1 17 0
1859 322.798 7.60396 0.01 1 109 0
1980 292.525 8.10548 0.01 1 16 0
1988 294.781 8.10548 0.01 1 17 0
2011 294.781 8.10548 0.01 1 17 0
2013 296.22 8.23503 0.01 1 16 0
2023 307.825 8.33769 0.01 1 72 0
2097 323.643 7.60396 0.01 1 109 0
2153 307.199 8.11751 0.01 1 72 0
2207 307.199 8.11751 0.01 1 72 0
2255 295.176 8.23503 0.01 1 17 0
2265 292.525 8.10548 0.01 1 16 0
2318 295.176 8.23503 0.01 1 17 0
2320 295.176 8.23503 0.01 1 17 0
2395 324.626 7.60396 0.01 1 109 0
2463 307.193 7.74254 0.01 1 72 0
2475 309.319 7.81519 0.01 1 72 0
2563 308.05 7.6326 0.01 1 72 0
2617 322.501 7.60396 0.01 1 110 0
2618 323.643 7.60396 0.01 1 109 0
2635 294.075 8.10548 0.01 1 16 0
2636 308.607 7.95838 0.01 1 72 0
2637 307.193 7.74254 0.01 1 72 0
2668 322.09 7.60396 0.01 1 111 0
2673 323.643 7.68752 0.01 1 109 0.000486597
2715 309.319 7.81519 0.01 1 72 0
2726 309.275 8.07624 0.01 1 72 0
2732 322.09 7.60396 0.01 1 111 0
2861 294.781 8.10548 0.01 1 17 0
3036 311.446 7.86864 0.01 1 72 0
3065 323.643 7.60396 0.01 1 109 0
3103 309.014 7.9104 0.01 1 72 0
3166 323.643 7.60396 0.01 1 109 0
3208 296.869 8.04729 0.01 1 17 -0.000286661
3282 307.17 8.38446 0.01 1 72 0
3293 307.199 8.11751 0.01 1 72 0
3306 323.643 7.60593 0.01 1 109 0
3336 309.392 8.05973 0.01 1 72 0
3340 294.781 8.10548 0.01 1 17 0
3374 307.663 8.00713 0.01 1 72 8.79169e-05
3431 294.668 8.10548 0.01 1 16 0
3609 323.643 7.60396 0.01 1 110 0
3658 295.176 8.23503 0.01 1 17 0
3661 308.607 7.95838 0.01 1 72 0
3692 323.673 7.60396 0.01 1 109 0
3695 307.107 8.27029 0.01 1 72 0
3730 309.775 7.92415 0.01 1 72 0
3742 309.668 7.51736 0.01 1 72 0
3771 324.26 7.60396 0.01 1 109 0
3792 309.392 8.05973 0.01 1 72 0
