max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9 292.776 8.4056 0.01 1 11 0
74 322.511 7.90665 0.01 1 109 0
156 325.274 8.00314 0.01 1 109 0
296 292.002 8.58163 0.01 1 11 0
310 306.76 8.50786 0.01 1 72 0
311 323.266 8.07108 0.01 1 110 0
324 308.852 8.18424 0.01 1 72 0
325 321.191 7.90665 0.01 1 109 0
380 292.703 8.5843 0.01 1 10 0
423 292.703 8.5843 0.01 1 11 0
477 309.625 8.00742 0.01 1 72 0
556 294.364 8.45966 0.01 1 11 0
703 294.364 8.42142 0.01 1 10 0.00018844
743 294.364 8.40501 0.01 1 11 0
765 322.511 8.16462 0.01 1 110 0
772 306.989 8.26408 0.01 1 72 0
824 325.617 8.1067 0.01 1 110 0
901 294.364 8.40744 0.01 1 11 0
918 292.703 8.5843 0.01 1 11 0
962 292.703 8.5843 0.01 1 10 0
963 309.245 8.49858 0.01 1 72 0
974 308.184 8.55736 0.01 1 72 0
1003 293.425 8.48546 0.01 1 11 0
1020 294.364 8.48546 0.01 1 11 0
1087 293.286 8.5843 0.01 1 11 0
1101 308.645 7.86722 0.01 1 72 0
1111 323.402 7.94347 0.01 1 110 0
1168 295.039 8.48546 0.01 1 11 0
1169 293.425 8.48546 0.01 1 11 0
1177 321.191 7.90665 0.01 1 109 0
1216 306.7 8.24016 0.01 1 72 0
1241 294.364 8.40744 0.01 1 11 0
1316 292.703 8.5843 0.01 1 11 0
1325 309.341 8.22748 0.01 1 72 0
1455 294.364 8.40501 0.01 1 11 0
1471 309.341 7.91108 0.01 1 72 0
1504 309.99 8.19676 0.01 1 72 0
1520 292.703 8.5843 0.01 1 10 0
1574 292.703 8.5843 0.01 1 11 0
1580 308.427 8.10818 0.01 1 72 0
1665 309.245 8.53185 0.01 1 72 6.55651e-07
1722 292.703 8.5843 0.01 1 11 0
1750 294.364 8.48546 0.01 1 11 0
1758 309.341 8.13153 0.01 1 72 0
1764 294.364 8.40501 0.01 1 11 0
1857 309.339 8.47549 0.01 1 72 0
2007 292.458 8.40501 0.01 1 11 0
2039 294.364 8.45966 0.01 1 11 0
2064 309.341 8.36301 0.01 1 72 0
2081 310.042 7.98717 0.01 1 72 0
2127 322.511 8.02307 0.01 1 109 0
2202 292.703 8.5843 0.01 1 11 0
2238 294.364 8.40501 0.01 1 11 0
2246 323.402 7.94525 0.01 1 110 0
2438 292.528 8.5843 0.01 1 11 0
2533 321.197 8.07495 0.01 1 109 0
2630 309.053 8.16469 0.01 1 72 0
2759 292.458 8.40501 0.01 1 11 0
2858 292.776 8.40501 0.01 1 11 0
2916 312.195 8.04037 0.01 1 72 0
3061 309.625 8.00742 0.01 1 72 0
3098 306.76 8.50786 0.01 1 72 0
3148 322.511 8.00314 0.01 1 109 0
3194 325.228 8.00314 0.01 1 110 0
3212 308.184 8.55736 0.01 1 72 0
3323 322.511 8.00314 0.01 1 111 0
3364 307.338 8.01807 0.01 1 72 0
3381 295.005 8.40501 0.01 1 11 0
3428 309.341 8.13153 0.01 1 72 0
3435 294.364 8.45296 0.01 1 10 0
3510 292.703 8.5843 0.01 1 10 0
