max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.122 8.5879 0.01 1 15 0
49 307.034 8.11241 0.01 1 72 7.00802e-05
151 309.164 7.7502 0.01 1 72 0
167 309.606 8.34211 0.01 1 72 0
184 294.142 8.74006 0.01 1 15 0.00250467
208 325.447 8.0342 0.01 1 112 0
245 294.142 8.5879 0.01 1 15 0
313 307.961 8.36304 0.01 1 72 0
321 294.3 8.70661 0.01 1 15 0.00194442
423 294.142 8.5879 0.01 1 15 0
519 294.222 8.5879 0.01 1 15 0
616 306.366 7.96564 0.01 1 72 0
640 324.774 8.16163 0.01 1 111 0
655 294.142 8.5879 0.01 1 14 0
680 325.447 8.11116 0.01 1 112 0
856 307.303 8.33735 0.01 1 72 0
941 311.726 8.12437 0.01 1 72 0
970 294.3 8.5879 0.01 1 15 0
995 294.142 8.55228 0.01 1 15 0
1055 293.474 8.5879 0.01 1 13 0
1082 309.531 7.53427 0.01 1 72 0
1132 308.044 8.0267 0.01 1 72 0
1339 293.474 8.5879 0.01 1 13 0
1353 309.878 7.96625 0.01 1 72 0
1382 307.798 8.53276 0.01 1 72 0
1385 307.318 8.33644 0.01 1 72 0
1410 308.999 7.91173 0.01 1 72 0
1452 294.142 8.5879 0.01 1 15 0
1525 309.164 8.02409 0.01 1 72 0
1546 294.142 8.5879 0.01 1 13 0
1573 295.431 8.5879 0.01 1 13 0
1624 294.142 8.68923 0.01 1 14 0.00167058
1738 294.142 8.61632 0.01 1 15 0
1753 294.142 8.5879 0.01 1 15 0
1799 308.477 8.41412 0.01 1 72 0
1801 294.142 8.5879 0.01 1 13 0
1806 309.531 7.53427 0.01 1 72 0
1822 325.447 8.1248 0.01 1 112 0
1881 325.447 8.1248 0.01 1 113 0
1958 294.142 8.5879 0.01 1 15 0
1964 294.142 8.5879 0.01 1 13 0
1995 294.142 8.5879 0.01 1 14 0
2005 309.164 8.02409 0.01 1 72 0
2038 307.453 8.36696 0.01 1 72 0
2154 325.447 8.0342 0.01 1 111 0
2163 309.21 8.14927 0.01 1 72 0
2167 309.645 8.54093 0.01 1 72 0
2214 309.606 8.34211 0.01 1 72 0
2233 309.21 8.34211 0.01 1 72 0
2322 294.142 8.5879 0.01 1 15 0
2368 325.447 8.0342 0.01 1 112 0
2381 294.142 8.5879 0.01 1 14 0
2382 294.142 8.57987 0.01 1 15 -0.000136375
2387 309.259 7.77651 0.01 1 72 0
2623 294.142 8.5879 0.01 1 15 0
2751 294.142 8.58274 0.01 1 14 0
2795 294.142 8.5879 0.01 1 15 0
2805 294.142 8.50109 0.01 1 14 0
2877 294.142 8.5879 0.01 1 15 0
2914 306.366 7.96564 0.01 1 72 0
2933 294.142 8.5879 0.01 1 15 0
2942 325.447 8.1248 0.01 1 112 0
2981 294.142 8.5879 0.01 1 14 0
3015 309.259 7.77651 0.01 1 72 0
3048 294.142 8.5879 0.01 1 14 0
3143 294.142 8.5879 0.01 1 15 0
3188 308.452 8.29723 0.01 1 72 0
3192 294.142 8.5879 0.01 1 15 0
3206 325.447 8.0342 0.01 1 113 0
3215 294.142 8.71852 0.01 1 15 0
3250 294.142 8.5879 0.01 1 15 0
3267 310.384 8.03501 0.01 1 72 0
3324 294.142 8.5879 0.01 1 15 0
3349 309.382 7.68118 0.01 1 72 0
3397 294.142 8.5879 0.01 1 14 0
3432 306.699 8.45701 0.01 1 72 0
3561 294.142 8.5879 0.01 1 15 0
3567 295.626 8.5879 0.01 1 15 0
3643 294.142 8.5879 0.01 1 15 0
3656 294.142 8.5879 0.01 1 14 0
3745 294.3 8.5879 0.01 1 15 0
3814 308.904 7.62299 0.01 1 72 0
3838 294.142 8.5879 0.01 1 13 0
3897 309.289 8.2091 0.01 1 72 0
3899 294.142 8.5879 0.01 1 14 0
3927 294.3 8.5879 0.01 1 15 0
3931 294.142 8.5879 0.01 1 15 0
3969 311.577 8.27456 0.01 1 72 0
3992 294.142 8.5879 0.01 1 15 0
4007 308.831 8.15953 0.01 1 72 0
4071 294.142 8.5879 0.01 1 14 0
4284 294.142 8.5879 0.01 1 14 0
4418 307.12 8.09749 0.01 1 72 -0.00108549
4465 294.142 8.68824 0.01 1 15 0.00161974
4490 294.142 8.5879 0.01 1 15 0
4554 309.45 8.42081 0.01 1 72 0
4634 294.142 8.50222 0.01 1 15 0
4720 307.4 8.30777 0.01 1 72 0
4743 294.142 8.5879 0.01 1 14 0
4948 308.842 7.91173 0.01 1 72 0
4968 325.447 7.98422 0.01 1 113 0
5006 309.878 7.96625 0.01 1 72 0
5010 292.632 8.5879 0.01 1 15 0
5023 294.142 8.5879 0.01 1 15 0
5051 294.142 8.5879 0.01 1 14 0
5118 294.142 8.5879 0.01 1 15 0
5180 294.142 8.5879 0.01 1 14 0
5204 294.142 8.5879 0.01 1 14 0
5223 294.142 8.5879 0.01 1 14 0
5244 307.4 8.28671 0.01 1 72 0
5267 294.142 8.5879 0.01 1 14 0
5431 306.839 8.56838 0.01 1 72 0
5449 294.142 8.71852 0.01 1 15 0
5494 307.351 8.02329 0.01 1 72 0
5522 307.768 8.28671 0.01 1 72 0
5567 294.142 8.5879 0.01 1 13 0
5607 292.632 8.5879 0.01 1 15 0
5629 294.142 8.5879 0.01 1 14 0
5644 307.362 8.2091 0.01 1 72 0
5669 294.318 8.5879 0.01 1 15 0
5707 294.142 8.5879 0.01 1 14 0
5716 307.303 8.33735 0.01 1 72 0
5767 294.107 8.5879 0.01 1 15 0
5794 294.142 8.55228 0.01 1 15 0
5862 309.06 7.9964 0.01 1 72 0
5873 311.577 8.27456 0.01 1 72 0
5886 294.142 8.5879 0.01 1 14 0
6023 323.403 8.16163 0.01 1 111 0
6130 294.142 8.5879 0.01 1 15 0
6163 294.142 8.5879 0.01 1 15 0
6180 325.447 8.0342 0.01 1 112 0
6188 307.303 8.33735 0.01 1 72 0
6205 309.259 7.77651 0.01 1 72 0
6301 307.318 8.33644 0.01 1 72 0
6319 307.768 8.28671 0.01 1 72 0
6325 311.726 8.12437 0.01 1 72 0
6379 326.993 8.0342 0.01 1 113 0
6409 306.839 8.56838 0.01 1 72 0
6437 311.726 8.12437 0.01 1 72 0
6450 294.3 8.5879 0.01 1 15 0
6478 325.447 8.0342 0.01 1 112 0
6506 309.887 8.27456 0.01 1 72 0
6578 295.157 8.71852 0.01 1 15 0
6590 308.842 7.91173 0.01 1 72 0
6602 294.142 8.5879 0.01 1 15 0
6622 309.45 8.42081 0.01 1 72 0
6691 325.447 8.0342 0.01 1 113 0
6742 308.842 7.91173 0.01 1 72 0
6751 326.17 8.0342 0.01 1 112 0
6776 308.842 7.91173 0.01 1 72 0
6833 325.447 8.0342 0.01 1 111 0
6841 294.142 8.5879 0.01 1 14 0
6863 326.993 8.0342 0.01 1 113 0
6875 309.21 8.41412 0.01 1 72 0
6879 295.626 8.5879 0.01 1 14 0
6941 294.142 8.5879 0.01 1 15 0
7001 309.21 8.34211 0.01 1 72 0
7049 325.447 8.0342 0.01 1 113 0
7054 294.142 8.5879 0.01 1 14 0
7056 325.447 8.0342 0.01 1 112 0
7066 292.632 8.5879 0.01 1 15 0
7089 308.606 8.15953 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7223 325.447 8.0342 0.01 1 111 0
7300 307.453 8.53258 0.01 1 72 0
7332 294.142 8.5879 0.01 1 15 0
7411 325.666 8.0342 0.01 1 113 0
7490 323.403 8.09793 0.01 1 112 0
7512 308.6 8.27456 0.01 1 72 0
7544 309.606 8.34211 0.01 1 72 0
7669 294.142 8.50109 0.01 1 14 -0.00140581
7694 294.142 8.71852 0.01 1 15 0
7742 294.142 8.46996 0.01 1 15 -0.00195615
7791 294.142 8.5879 0.01 1 15 0
7803 294.142 8.5879 0.01 1 15 0
7804 325.447 8.0342 0.01 1 111 0
7852 295.271 8.5879 0.01 1 15 -0.0110016
7890 294.142 8.5879 0.01 1 14 0
7891 294.142 8.73798 0.01 1 15 0
7971 322.718 8.09793 0.01 1 113 0
7977 327.077 8.09522 0.01 1 111 0
8118 309.06 7.81444 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8166 295.03 8.5879 0.01 1 15 -0.00878578
8343 307.961 8.36304 0.01 1 72 0
8352 309.21 8.41412 0.01 1 72 0
8362 308.606 8.15953 0.01 1 72 0
8393 294.142 8.5879 0.01 1 15 0
8395 293.419 8.5879 0.01 1 15 0.00782622
8405 295.68 8.5879 0.01 1 14 0
8455 294.142 8.5879 0.01 1 15 0
8531 291.641 8.5879 0.01 1 15 0
8571 294.142 8.5879 0.01 1 15 0
8608 309.21 8.41412 0.01 1 72 0
8660 325.447 8.0342 0.01 1 113 0
8780 307.453 8.36696 0.01 1 72 0
8805 295.68 8.5879 0.01 1 14 0
8865 294.142 8.5879 0.01 1 15 0
8885 325.447 7.98422 0.01 1 113 0
9042 312.512 8.27456 0.01 1 72 0
9122 307.711 8.20243 0.01 1 72 0
9132 294.142 8.5879 0.01 1 13 0
9163 327.897 8.09522 0.01 1 111 0
9166 310.384 8.03501 0.01 1 72 0
9196 294.142 8.71852 0.01 1 15 0
9293 294.142 8.71852 0.01 1 15 0
9299 293.474 8.5879 0.01 1 13 0
9388 325.447 8.0342 0.01 1 113 0
9453 294.142 8.5879 0.01 1 13 0
9498 308.125 7.72695 0.01 1 72 0
9531 309.289 8.55863 0.01 1 72 0
9557 294.142 8.5879 0.01 1 15 0
9630 294.142 8.5879 0.01 1 14 0
9660 294.142 8.5879 0.01 1 13 0
9663 308.588 8.57045 0.01 1 72 0
9687 325.447 8.0342 0.01 1 112 0
9756 307.711 8.20243 0.01 1 72 0
9759 309.289 8.12042 0.01 1 72 0
9767 325.447 8.0342 0.01 1 113 0
9797 294.142 8.71852 0.01 1 15 0
9836 326.17 8.0342 0.01 1 112 0
9938 309.06 7.81444 0.01 1 72 0
9984 309.488 8.73285 0.01 1 72 0
9989 306.699 8.45701 0.01 1 72 0
10012 294.142 8.5879 0.01 1 15 0
10050 294.142 8.5879 0.01 1 13 0
10105 309.06 7.9964 0.01 1 72 0
10118 307.454 8.15953 0.01 1 72 -0.00330159
10172 307.711 8.20243 0.01 1 72 0
10177 325.427 8.09522 0.01 1 111 0
10213 294.142 8.5879 0.01 1 15 0
10257 294.142 8.5879 0.01 1 15 0
10357 325.447 8.13397 0.01 1 112 0
10439 294.142 8.5879 0.01 1 15 0
10456 294.142 8.5879 0.01 1 15 0
10665 294.142 8.5879 0.01 1 13 0
10689 294.142 8.5879 0.01 1 15 0
10695 325.447 8.00262 0.01 1 111 0
10697 292.729 8.71852 0.01 1 15 0
10722 294.142 8.5879 0.01 1 15 0
10818 294.142 8.5879 0.01 1 14 0
10877 307.961 8.36304 0.01 1 72 0
10923 294.142 8.5879 0.01 1 14 0
10975 307.711 8.20243 0.01 1 72 0
10986 294.142 8.5879 0.01 1 15 0
11063 309.382 7.68118 0.01 1 72 0
11068 309.289 8.1929 0.01 1 72 0
11072 309.887 8.27456 0.01 1 72 0
11098 309.741 8.18255 0.01 1 72 0
11125 308.044 8.0267 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11133 294.142 8.5879 0.01 1 15 0
11208 309.645 8.54093 0.01 1 72 0
11212 294.142 8.71852 0.01 1 15 0
11235 311.726 8.12437 0.01 1 72 0
11267 295.626 8.5879 0.01 1 14 0
11362 306.366 7.96564 0.01 1 72 0
11378 294.142 8.5879 0.01 1 14 0
11428 325.447 8.0342 0.01 1 112 0
11471 294.142 8.5879 0.01 1 14 0
11479 295.626 8.5879 0.01 1 15 0
11542 294.3 8.5879 0.01 1 15 0
11556 307.768 8.28671 0.01 1 72 0
11584 294.142 8.5879 0.01 1 14 0
11624 294.142 8.5879 0.01 1 15 0
11657 294.142 8.5879 0.01 1 15 0
11691 294.3 8.5879 0.01 1 15 0
11695 294.142 8.5879 0.01 1 14 0
11706 294.142 8.45285 0.01 1 15 -0.00224103
11725 325.427 8.09522 0.01 1 111 0
11747 294.142 8.56252 0.01 1 15 0
11785 293.249 8.5879 0.01 1 15 0
11792 294.142 8.71852 0.01 1 15 0
11821 293.743 8.5879 0.01 1 15 0
11825 309.488 8.73285 0.01 1 72 0
11876 294.142 8.5879 0.01 1 14 0
11897 293.419 8.5879 0.01 1 15 0
11974 294.142 8.71852 0.01 1 15 0
12004 309.594 8.22883 0.01 1 72 0
12075 296.366 8.5879 0.01 1 15 -0.0202076
12087 325.447 8.13397 0.01 1 112 0
12089 325.447 8.0342 0.01 1 112 0
12116 294.142 8.5879 0.01 1 15 0
12119 325.447 8.1248 0.01 1 111 0
12202 306.943 8.66748 0.01 1 72 0
12213 294.142 8.71852 0.01 1 15 0
12263 294.142 8.5879 0.01 1 15 0
12309 309.21 8.6189 0.01 1 72 0
12350 294.142 8.61632 0.01 1 15 0
12370 294.142 8.71852 0.01 1 15 0
12389 294.142 8.5879 0.01 1 15 0
12438 294.142 8.5879 0.01 1 15 0
12447 294.142 8.5879 0.01 1 14 0
12458 309.259 7.77651 0.01 1 72 0
12472 294.142 8.5879 0.01 1 15 0
12494 307.961 8.33644 0.01 1 72 0
12507 309.887 8.27456 0.01 1 72 0
12594 308.6 8.27456 0.01 1 72 0
12644 308.477 8.41412 0.01 1 72 0
12673 294.142 8.5879 0.01 1 13 0
12678 309.289 8.2091 0.01 1 72 0
12708 294.142 8.5879 0.01 1 14 0
12747 325.447 8.0342 0.01 1 112 0
12764 309.606 8.34211 0.01 1 72 0
12790 310.184 8.01782 0.01 1 72 0
12828 306.009 7.76481 0.01 1 72 0
12903 294.142 8.5879 0.01 1 14 0
12942 294.142 8.5879 0.01 1 14 0
13004 311.577 8.27456 0.01 1 72 0
13021 307.768 8.28671 0.01 1 72 0
13134 325.447 8.1248 0.01 1 112 0
13185 294.142 8.5879 0.01 1 15 0
13212 294.142 8.5879 0.01 1 14 0
13216 294.142 8.5879 0.01 1 15 0
13294 294.142 8.5879 0.01 1 15 0
13341 294.142 8.5879 0.01 1 14 0
13403 325.447 8.1248 0.01 1 112 0
13431 309.887 8.27456 0.01 1 72 0
13448 294.142 8.5879 0.01 1 15 0
13471 292.144 8.5879 0.01 1 14 0
13497 294.142 8.5879 0.01 1 15 0
13511 294.142 8.5879 0.01 1 15 0
13539 307.768 8.32939 0.01 1 72 0
13557 294.142 8.5879 0.01 1 15 0
13583 294.142 8.50222 0.01 1 15 0
13609 294.142 8.71852 0.01 1 14 0
13710 309.06 7.9964 0.01 1 72 0
13745 325.447 8.1248 0.01 1 113 0
13772 309.887 8.27456 0.01 1 72 0
13949 294.142 8.5879 0.01 1 15 0
13983 309.21 8.34211 0.01 1 72 0
14033 294.142 8.5879 0.01 1 14 0
14096 294.142 8.5879 0.01 1 15 0
14105 291.908 8.5879 0.01 1 14 0
14131 294.142 8.5879 0.01 1 15 0
14132 294.142 8.5879 0.01 1 15 0
14137 294.142 8.5879 0.01 1 15 0
14194 325.447 8.0342 0.01 1 112 0
14307 326.17 8.0342 0.01 1 112 0
14328 325.447 8.0342 0.01 1 112 0
14474 306.943 8.66748 0.01 1 72 0
14477 311.693 7.91883 0.01 1 72 0
14529 327.077 8.09522 0.01 1 111 0
14650 294.3 8.5879 0.01 1 15 0
14664 294.142 8.5879 0.01 1 15 0
14667 294.142 8.5879 0.01 1 15 0
14715 294.142 8.71852 0.01 1 15 0
14738 309.606 8.34211 0.01 1 72 0
14845 325.447 7.98422 0.01 1 113 0
14855 309.382 7.68118 0.01 1 72 0
14908 295.68 8.5879 0.01 1 14 0
14999 294.142 8.5879 0.01 1 15 0
15086 308.842 7.9975 0.01 1 72 0
15116 304.674 8.34262 0.01 1 72 0
15189 325.447 8.0342 0.01 1 111 0
15241 306.699 8.45701 0.01 1 72 0
15283 325.447 8.0342 0.01 1 112 0
15334 308.842 7.91173 0.01 1 72 0
15393 294.142 8.5879 0.01 1 13 0
15401 293.581 8.5879 0.01 1 14 0
15506 294.142 8.5879 0.01 1 13 0
15553 304.518 8.4203 0.01 1 72 0
15596 323.403 8.16552 0.01 1 112 0
15624 293.249 8.5879 0.01 1 14 0
15625 294.142 8.52492 0.01 1 15 0
15627 294.142 8.5879 0.01 1 14 0
15634 294.142 8.5879 0.01 1 15 0
15674 294.142 8.5879 0.01 1 13 0
15681 294.142 8.5879 0.01 1 14 0
15691 294.142 8.71852 0.01 1 14 0
15704 308.904 7.62299 0.01 1 72 0
