max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.453 8.06319 0.01 1 55 0
3 309.443 8.25235 0.01 1 72 0
14 304.287 8.06319 0.01 1 55 0
29 304.453 8.06319 0.01 1 54 0
32 312.122 8.02696 0.01 1 87 0
35 307.061 7.9225 0.01 1 72 0
36 305.475 8.11711 0.01 1 55 0
40 305.475 8.03074 0.01 1 55 0
46 305.475 8.03074 0.01 1 55 0
51 312.122 8.02696 0.01 1 87 0
54 307.397 8.15065 0.01 1 72 0
55 305.475 8.03074 0.01 1 55 0
67 305.475 8.03074 0.01 1 53 0
71 312.122 8.02696 0.01 1 88 0
81 308.748 8.20319 0.01 1 72 0
92 312.122 8.03096 0.01 1 88 0
100 304.453 8.06319 0.01 1 54 0
105 305.475 8.03074 0.01 1 54 0
107 311.053 8.0709 0.01 1 72 0
113 304.453 8.06319 0.01 1 55 0
116 305.475 8.02349 0.01 1 54 0
130 304.453 8.06319 0.01 1 55 0
131 304.453 8.06319 0.01 1 55 0
143 312.122 8.02696 0.01 1 87 0
149 305.475 8.04013 0.01 1 55 7.35521e-05
150 305.475 8.03074 0.01 1 55 0
156 305.475 7.98338 0.01 1 55 0
174 312.122 8.02696 0.01 1 87 0
183 311.974 8.02696 0.01 1 87 0
184 304.453 8.06319 0.01 1 54 0
188 305.475 8.03074 0.01 1 55 0
192 305.475 8.03074 0.01 1 54 0
207 304.453 8.06319 0.01 1 55 0
211 312.122 8.13327 0.01 1 87 0
212 308.651 7.92795 0.01 1 72 0
225 305.475 8.02632 0.01 1 55 0
229 305.475 8.03074 0.01 1 55 0
240 310.838 7.88119 0.01 1 72 0
271 304.453 8.06319 0.01 1 54 0
279 304.453 8.06319 0.01 1 54 0
296 312.828 8.02696 0.01 1 88 0
309 305.475 8.03074 0.01 1 55 0
313 312.122 8.02696 0.01 1 88 0
322 305.475 8.02632 0.01 1 54 0
337 305.475 8.03074 0.01 1 55 0
344 304.453 8.06319 0.01 1 55 0
345 312.828 8.02696 0.01 1 88 0
352 312.122 8.05067 0.01 1 87 0
353 305.475 8.03074 0.01 1 55 0
