max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.811 7.86114 0.01 1 72 0
99 303.153 8.25737 0.01 1 35 0
199 310.963 7.77361 0.01 1 72 0
245 305.143 8.25737 0.01 1 34 0
298 318.849 7.83559 0.01 1 101 0
301 308.911 7.83841 0.01 1 72 0
309 319.666 7.84639 0.01 1 101 0
313 301.993 8.25737 0.01 1 36 0
334 302.972 8.20842 0.01 1 36 0
335 317.988 7.70711 0.01 1 101 0
352 307.176 8.21606 0.01 1 72 0
419 303.153 8.25737 0.01 1 36 0
495 302.972 8.20842 0.01 1 34 0
648 310.016 8.32347 0.01 1 72 0
705 301.835 8.12178 0.01 1 36 0
739 309.318 7.83841 0.01 1 72 0
742 317.963 7.8048 0.01 1 101 0
753 302.972 8.20842 0.01 1 35 0
762 302.972 8.20842 0.01 1 36 0
805 305.143 8.25737 0.01 1 34 0
830 318.095 8.05829 0.01 1 102 0
853 309.906 8.2576 0.01 1 72 0
871 317.963 7.63584 0.01 1 103 0
921 310.359 8.23184 0.01 1 72 0
927 308.402 8.13072 0.01 1 72 0
973 307.375 8.00069 0.01 1 72 0
1043 302.05 8.25737 0.01 1 36 0
1069 307.375 8.00069 0.01 1 72 0
1078 308.822 8.49814 0.01 1 72 0
1086 309.318 7.83841 0.01 1 72 0
1110 319.666 7.69996 0.01 1 101 0
1116 302.972 8.20842 0.01 1 36 0
1157 303.266 8.42472 0.01 1 36 0
1167 302.972 8.20842 0.01 1 36 0
1221 305.143 8.25737 0.01 1 36 0
1228 310.992 8.00069 0.01 1 72 0
1256 303.052 8.25737 0.01 1 36 0
1265 310.359 8.23184 0.01 1 72 0
1267 301.993 8.25737 0.01 1 36 0
1278 311.012 8.19543 0.01 1 72 0
1297 309.125 7.94862 0.01 1 72 0
1304 309.743 7.75455 0.01 1 72 0
1305 316.622 8.05829 0.01 1 101 0
1334 309.743 7.75455 0.01 1 72 0
1348 305.143 8.25737 0.01 1 34 0
1380 313.366 7.93871 0.01 1 72 0
1427 301.835 8.25737 0.01 1 36 0
1452 302.61 8.25737 0.01 1 36 0
1458 316.621 8.05829 0.01 1 101 0
1480 318.322 7.63584 0.01 1 101 0
1497 302.972 8.20842 0.01 1 35 0
1528 302.972 8.20842 0.01 1 36 0
1571 318.322 7.63584 0.01 1 101 0
1577 311.02 7.86449 0.01 1 72 0
1598 319.666 7.69996 0.01 1 101 0
1605 307.619 7.8328 0.01 1 72 -0.00299484
1628 305.143 8.25737 0.01 1 35 0
1661 309.097 7.77361 0.01 1 72 0
1688 317.339 7.63584 0.01 1 101 0
1712 301.835 8.30846 0.01 1 36 0.000891559
1758 317.963 7.8048 0.01 1 101 0
1798 303.052 8.25737 0.01 1 35 0
1818 309.276 7.77709 0.01 1 72 0
1836 303.153 8.25737 0.01 1 36 0
1881 303.266 8.25737 0.01 1 36 0
1937 308.609 7.69207 0.01 1 72 0
1996 301.835 8.25737 0.01 1 36 0
2001 316.621 8.05829 0.01 1 103 0
2003 302.972 8.14361 0.01 1 36 0
2051 302.61 8.25737 0.01 1 36 0
2092 307.375 8.00069 0.01 1 72 0
2097 310.139 7.85981 0.01 1 72 0
2154 303.052 8.25737 0.01 1 36 0
2162 302.972 8.20842 0.01 1 34 0
2183 307.375 8.00069 0.01 1 72 0
2201 302.61 8.25737 0.01 1 35 0
2261 301.993 8.25737 0.01 1 36 0
2285 305.143 8.25737 0.01 1 35 0
2330 302.972 8.20842 0.01 1 36 0
2383 305.143 8.25737 0.01 1 35 0
2418 303.266 8.25486 0.01 1 36 0
2494 309.276 7.77709 0.01 1 72 0
2499 318.029 8.05829 0.01 1 102 0
2506 317.963 7.87317 0.01 1 101 0
2555 320.207 7.73682 0.01 1 101 0
2589 302.972 8.20842 0.01 1 36 0
2613 318.032 8.02465 0.01 1 103 4.62234e-05
2652 316.622 8.05829 0.01 1 103 0
2734 309.125 8.17595 0.01 1 72 0
2751 309.32 7.90372 0.01 1 72 0
2762 319.666 7.69996 0.01 1 101 0
2797 302.972 8.20842 0.01 1 34 0
2843 307.105 8.26431 0.01 1 35 -0.0149537
2880 302.972 8.25993 0.01 1 35 0
2890 302.972 8.20842 0.01 1 34 0
2919 303.153 8.25737 0.01 1 36 0
2923 305.143 8.25737 0.01 1 35 0
2927 320.435 8.05829 0.01 1 102 0
2953 305.143 8.26431 0.01 1 36 0
2996 309.32 7.90372 0.01 1 72 0
3012 318.904 7.86595 0.01 1 102 0
3018 317.339 7.63584 0.01 1 102 0
3093 310.359 8.23184 0.01 1 72 0
3108 317.963 7.8048 0.01 1 101 0
3120 316.621 8.05829 0.01 1 103 0
3131 301.835 8.25737 0.01 1 36 0
3156 305.143 8.25737 0.01 1 35 0
3179 309.125 7.85235 0.01 1 72 0
3188 302.972 8.08739 0.01 1 36 0
3273 302.972 8.43996 0.01 1 36 0
3284 307.176 8.21606 0.01 1 72 0
3335 303.052 8.25737 0.01 1 36 0
3367 302.972 8.20842 0.01 1 35 0
3386 320.207 7.73682 0.01 1 101 0
3416 302.972 8.20842 0.01 1 35 0
3450 305.143 8.26431 0.01 1 35 0
3504 309.125 7.94862 0.01 1 72 0
3507 310.359 8.15442 0.01 1 72 0
3549 318.029 8.05829 0.01 1 102 0
3603 303.266 8.25737 0.01 1 36 0
3628 318.849 7.83559 0.01 1 101 0
3659 317.339 7.63584 0.01 1 102 0
3681 309.906 8.2576 0.01 1 72 0
