max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.63 8.13429 0.01 1 29 0
118 299.541 8.02891 0.01 1 29 0
128 320.074 7.55332 0.01 1 106 0
133 309.309 7.69765 0.01 1 72 0
150 307.37 8.21179 0.01 1 72 0
187 299.276 8.09647 0.01 1 29 0
189 308.328 8.30703 0.01 1 72 0
286 310.626 7.87681 0.01 1 72 0
291 299.153 8.02292 0.01 1 28 0
306 308.341 8.05297 0.01 1 72 0
310 306.975 7.95383 0.01 1 72 1.94013e-05
311 322.443 7.45906 0.01 1 105 0
319 301.577 8.03193 0.01 1 29 0
347 299.199 8.03193 0.01 1 29 0
368 299.153 8.02292 0.01 1 29 0
430 297.63 8.13429 0.01 1 29 0
431 309.36 8.19966 0.01 1 72 0
490 322.443 7.45906 0.01 1 105 0
508 319.082 7.55332 0.01 1 106 0
532 319.779 7.49658 0.01 1 106 0
543 320.074 7.53442 0.01 1 107 0
557 299.199 7.89512 0.01 1 29 -0.00250412
568 308.823 8.05297 0.01 1 72 0
654 299.153 8.02292 0.01 1 29 0
694 321.907 7.51789 0.01 1 105 0
864 299.153 7.96109 0.01 1 28 0
993 308.823 8.05297 0.01 1 72 0
1007 297.63 8.21421 0.01 1 29 0
1027 310.03 8.04513 0.01 1 72 0
1030 309.233 8.04513 0.01 1 72 0
1057 321.907 7.51789 0.01 1 105 0
1060 307.37 8.21179 0.01 1 72 0
1217 308.693 8.22614 0.01 1 72 0
1249 308.522 7.80368 0.01 1 72 0
1265 310.678 7.87535 0.01 1 72 0
1286 306.603 8.00059 0.01 1 72 0
1364 319.779 7.49658 0.01 1 107 0
1482 308.341 8.05297 0.01 1 72 0
1484 320.708 7.51789 0.01 1 105 0
1537 309.309 7.69765 0.01 1 72 0
1538 322.443 7.49658 0.01 1 106 0
1583 319.082 7.55332 0.01 1 105 0
1696 300.791 8.03193 0.01 1 28 0
1711 320.074 7.53442 0.01 1 107 0
1712 321.016 7.51789 0.01 1 105 0
1732 297.63 8.13429 0.01 1 29 0
1753 301.577 8.03193 0.01 1 27 0
1756 319.475 7.49658 0.01 1 105 0
1757 312.228 8.11296 0.01 1 72 0.000458434
1771 299.153 7.99575 0.01 1 28 0.00062792
1908 299.541 8.02891 0.01 1 29 0
1938 307.894 8.21579 0.01 1 72 0
1944 301.577 8.03193 0.01 1 28 0
1990 309.283 8.30148 0.01 1 72 2.08616e-07
2048 309.36 8.3362 0.01 1 72 0
2097 299.541 8.02891 0.01 1 29 0
2101 319.99 7.49658 0.01 1 105 0
2106 320.018 7.4858 0.01 1 106 0
2123 299.541 8.02891 0.01 1 28 0
2165 309.283 8.29357 0.01 1 72 0
2199 297.63 8.13429 0.01 1 29 0
2211 297.63 8.3161 0.01 1 29 0
2213 299.541 8.02891 0.01 1 29 0
2249 300.791 8.03193 0.01 1 28 0
2268 309.605 8.03795 0.01 1 72 0
2272 305.519 8.13551 0.01 1 72 0
2320 299.541 8.02292 0.01 1 29 0
2349 309.309 7.64161 0.01 1 72 0
2390 299.153 8.02292 0.01 1 29 0
2407 309.233 8.04513 0.01 1 72 0
2416 312.228 7.98778 0.01 1 72 0
2474 299.541 8.02891 0.01 1 29 0
2504 310.03 8.04513 0.01 1 72 0
2733 308.341 8.05297 0.01 1 72 0
2752 300.436 8.03193 0.01 1 29 0
2753 309.982 7.92217 0.01 1 72 0
2812 309.283 8.25503 0.01 1 72 0
2848 299.153 7.96109 0.01 1 28 0
2878 308.341 8.05297 0.01 1 72 0
2888 308.773 7.98792 0.01 1 72 0
2932 310.378 7.95549 0.01 1 72 0
2983 300.746 8.07623 0.01 1 28 0
2990 307.37 8.42363 0.01 1 72 0.000190735
3069 310.492 8.23123 0.01 1 72 0
3170 297.63 8.13429 0.01 1 29 0
3176 311.609 8.03359 0.01 1 72 0
3249 311.609 8.03359 0.01 1 72 0
3299 299.088 8.02292 0.01 1 29 0
3304 299.541 8.02891 0.01 1 29 0
3340 311.772 7.41507 0.01 1 72 0
3375 309.233 8.04513 0.01 1 72 0
3382 306.975 7.90783 0.01 1 72 -0.000147283
3415 308.522 7.80143 0.01 1 72 -8.32975e-06
3463 319.197 7.20335 0.01 1 105 -0.00394294
3480 322.443 7.45906 0.01 1 105 0
3495 308.341 8.05297 0.01 1 72 0
3542 299.541 8.02891 0.01 1 27 0
3576 320.018 7.4858 0.01 1 106 -0.000822946
3603 306.091 8.513 0.01 1 72 0
3620 309.309 7.69765 0.01 1 72 0
3746 299.153 8.02292 0.01 1 29 0
3765 309.605 8.03795 0.01 1 72 0
3850 300.791 8.03193 0.01 1 28 0
3923 307.37 8.21179 0.01 1 72 0
3989 310.322 8.06655 0.01 1 72 0
3997 309.202 8.23826 0.01 1 72 0
4040 319.475 7.49658 0.01 1 105 0
4052 309.36 8.19966 0.01 1 72 0
4061 299.153 8.02292 0.01 1 29 0
4071 311.609 8.05977 0.01 1 72 0
4077 309.52 8.29357 0.01 1 72 -0.000275671
4095 309.49 7.49512 0.01 1 72 0
4104 301.577 8.03193 0.01 1 27 0
4147 297.63 8.13429 0.01 1 28 0
4153 308.674 7.77677 0.01 1 72 0
4154 307.37 8.21179 0.01 1 72 0
4179 307.914 8.21579 0.01 1 72 0
4237 299.153 8.02292 0.01 1 29 0
4276 301.577 8.03193 0.01 1 29 0
4303 319.475 7.49658 0.01 1 105 0
4319 308.693 8.22614 0.01 1 72 0
4368 311.609 8.03359 0.01 1 72 0
