max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.236 7.98678 0.01 1 72 0
112 291.782 8.04323 0.01 1 15 0.000189841
267 291.782 8.03279 0.01 1 16 0
326 317.744 8.40643 0.01 1 105 0
337 291.782 8.03279 0.01 1 16 0
378 291.78 8.03279 0.01 1 16 0
382 308.034 8.22553 0.01 1 72 0
434 291.782 8.1021 0.01 1 16 0
443 291.78 8.03279 0.01 1 16 0
552 289.92 8.03279 0.01 1 16 0
564 291.782 8.03279 0.01 1 15 0
570 291.782 8.03279 0.01 1 16 0
585 291.78 8.03279 0.01 1 16 0
632 291.782 8.03279 0.01 1 16 0
689 291.78 8.03279 0.01 1 16 0
736 309.621 8.65774 0.01 1 72 0
746 310.29 7.68229 0.01 1 72 0
794 319.326 8.4419 0.01 1 107 0
809 307.279 8.17451 0.01 1 72 0.00113234
858 291.782 8.03279 0.01 1 16 0
864 309.517 8.04426 0.01 1 72 0
871 308.193 7.75456 0.01 1 72 0
918 291.782 8.07084 0.01 1 15 0
949 291.782 8.17677 0.01 1 16 0
997 319.326 8.40718 0.01 1 106 0
1113 307.65 8.26137 0.01 1 72 0
1158 291.78 8.03279 0.01 1 16 0
1170 306.085 8.02469 0.01 1 72 0
1202 307.4 7.94797 0.01 1 72 0
1277 319.326 8.41625 0.01 1 107 0
1292 309.181 8.5719 0.01 1 72 0
1369 291.782 8.03279 0.01 1 16 0
1394 317.744 8.40643 0.01 1 105 0
1461 291.782 8.03279 0.01 1 16 0
1514 291.782 7.92996 0.01 1 16 0
1521 291.782 8.03279 0.01 1 16 0
1550 307.295 7.85826 0.01 1 72 1.74493e-05
1569 291.78 8.03279 0.01 1 16 0
1591 291.646 8.05967 0.01 1 15 0
1616 308.034 8.2197 0.01 1 72 0
1721 310.44 8.10179 0.01 1 72 0
1732 308.034 8.17999 0.01 1 72 0
1794 291.782 8.03279 0.01 1 16 0
1808 309.432 7.6303 0.01 1 72 0
1813 291.78 8.03279 0.01 1 16 0
1951 308.451 8.47388 0.01 1 72 0
1959 291.78 8.03279 0.01 1 16 0
1988 320.86 8.46461 0.01 1 107 0
2046 291.782 8.24305 0.01 1 16 0
2080 291.78 8.03279 0.01 1 16 0
2091 317.744 8.40643 0.01 1 105 0
2136 291.782 8.03279 0.01 1 15 0
2139 317.744 8.40643 0.01 1 106 0
2193 308.567 8.07526 0.01 1 72 0
2201 310.007 7.68229 0.01 1 72 0
2203 291.782 8.23429 0.01 1 16 0
2209 291.782 8.07084 0.01 1 16 0
2223 291.782 8.03279 0.01 1 15 0
2279 308.193 7.75456 0.01 1 72 0
2287 308.567 8.07526 0.01 1 72 0
2306 291.78 8.03279 0.01 1 15 0
2319 291.782 8.03279 0.01 1 16 0
2388 308.193 7.75456 0.01 1 72 0
2400 307.499 8.23351 0.01 1 72 0
2447 321.84 8.558 0.01 1 106 0
2451 291.78 8.03279 0.01 1 16 0
2672 309.685 8.28564 0.01 1 72 0
2722 291.782 8.07084 0.01 1 16 0
2817 291.782 8.03279 0.01 1 16 0
2978 291.782 8.23429 0.01 1 16 0
3002 308.546 8.49556 0.01 1 72 0
3025 291.782 8.03279 0.01 1 16 0
3078 291.782 8.03279 0.01 1 16 0
3108 319.728 8.36622 0.01 1 106 0
3172 291.782 8.03279 0.01 1 16 0
3225 291.78 8.03279 0.01 1 15 0
3315 310.569 8.37953 0.01 1 72 0
3352 291.782 8.03279 0.01 1 16 0
3365 291.911 8.03279 0.01 1 16 0
3378 292.991 8.07084 0.01 1 16 -0.0155169
3396 291.782 7.911 0.01 1 16 0
3404 291.78 8.03279 0.01 1 16 0
3488 291.782 8.03279 0.01 1 16 0
3490 319.728 8.36622 0.01 1 107 0
3517 291.782 8.03279 0.01 1 16 0
3578 291.782 8.07084 0.01 1 15 0
3579 291.782 8.03279 0.01 1 15 0
3585 291.782 8.03279 0.01 1 16 0
3644 291.782 8.03279 0.01 1 15 0
3716 319.288 8.48889 0.01 1 105 0
3731 291.78 8.03279 0.01 1 15 0
3798 291.782 8.03279 0.01 1 16 0
3800 309.685 8.28564 0.01 1 72 0
3805 291.782 8.03279 0.01 1 14 0
3820 309.973 7.96862 0.01 1 72 0
3895 306.515 8.33974 0.01 1 72 0
3934 291.911 8.0051 0.01 1 16 0
3948 321.84 8.52732 0.01 1 106 0
4021 291.782 8.03279 0.01 1 16 0
4254 308.704 8.4295 0.01 1 72 0
4290 319.869 8.36622 0.01 1 107 0
4321 291.782 8.03279 0.01 1 16 0
4349 317.744 8.31498 0.01 1 105 0
4474 291.782 8.03279 0.01 1 16 0
4511 291.911 8.03279 0.01 1 16 0
4566 321.84 8.44625 0.01 1 106 -0.000554785
4657 291.782 7.93629 0.01 1 15 -0.00175966
4679 291.782 8.03279 0.01 1 14 0
4700 290.8 8.07084 0.01 1 16 0
4756 291.782 8.03279 0.01 1 16 0
4804 291.782 8.03279 0.01 1 16 0
4826 317.744 8.40643 0.01 1 106 0
4838 321.84 8.558 0.01 1 106 0
4971 291.782 8.03279 0.01 1 16 0
4976 307.295 7.78858 0.01 1 72 0
5008 310.257 8.56662 0.01 1 72 0
