max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.369 8.51268 0.01 1 59 -0.000506088
7 304.332 8.4727 0.01 1 60 0
22 304.207 8.4727 0.01 1 60 0
24 305.622 8.20903 0.01 1 58 0.0199026
30 304.207 8.4727 0.01 1 59 0
35 304.207 8.4727 0.01 1 60 0
39 310.089 8.26462 0.01 1 85 0
43 303.731 8.4727 0.01 1 60 0
85 307.374 8.03683 0.01 1 59 0
91 312.017 8.37739 0.01 1 84 0
94 304.207 8.4727 0.01 1 60 0
98 308.318 8.23189 0.01 1 72 0
120 307.374 8.20903 0.01 1 60 0
121 307.749 7.79306 0.01 1 72 0
125 307.835 8.20903 0.01 1 60 -0.00491717
127 307.374 8.20903 0.01 1 59 0
128 304.207 8.66569 0.01 1 59 0
131 309.661 8.26462 0.01 1 84 0
134 304.207 8.4727 0.01 1 60 0
139 307.374 8.20903 0.01 1 59 0
147 309.624 7.97602 0.01 1 72 0
157 312.017 8.37739 0.01 1 84 0
169 304.207 8.4727 0.01 1 59 0
178 309.348 8.18548 0.01 1 72 0
194 309.823 8.04211 0.01 1 84 0
208 310.838 8.17698 0.01 1 72 0
218 307.681 8.19737 0.01 1 72 0
230 307.374 8.20903 0.01 1 59 0
231 304.207 8.4727 0.01 1 59 0
234 310.012 7.76139 0.01 1 72 0
238 304.207 8.4727 0.01 1 58 0
241 307.938 8.25193 0.01 1 72 0
245 310.089 8.26462 0.01 1 84 0
246 307.749 7.93082 0.01 1 72 0
249 310.089 8.26462 0.01 1 84 0
252 304.207 8.4727 0.01 1 59 0
259 307.938 8.25193 0.01 1 72 0
268 304.207 8.4727 0.01 1 59 0
270 304.207 8.4727 0.01 1 59 0
273 304.207 8.4727 0.01 1 60 0
275 309.823 8.04211 0.01 1 84 0
279 308.276 8.31659 0.01 1 72 0
283 312.017 8.37739 0.01 1 84 0
290 307.374 8.20903 0.01 1 60 0
313 309.328 7.96229 0.01 1 72 0
329 307.374 8.20903 0.01 1 60 0
331 309.766 8.20205 0.01 1 72 0
332 307.374 8.20903 0.01 1 60 0
333 305.791 8.18849 0.01 1 72 0
342 310.089 8.29154 0.01 1 84 0
346 312.017 8.37739 0.01 1 84 0
347 304.207 8.67946 0.01 1 60 0
348 304.207 8.4727 0.01 1 59 0
353 310.089 8.26462 0.01 1 84 0
358 304.207 8.51268 0.01 1 58 0
363 310.089 8.26462 0.01 1 84 0
365 304.207 8.4727 0.01 1 59 0
366 310.089 8.26462 0.01 1 84 0
367 308.318 8.23189 0.01 1 72 0
401 307.968 8.50118 0.01 1 72 0
408 309.997 7.96445 0.01 1 72 0
409 307.938 8.25193 0.01 1 72 0
423 303.731 8.4727 0.01 1 60 0
426 308.318 8.23189 0.01 1 72 0
438 304.207 8.4727 0.01 1 59 0
440 307.374 8.20903 0.01 1 60 0
446 307.374 8.03683 0.01 1 59 0
452 304.207 8.4727 0.01 1 59 0
456 305.526 7.89671 0.01 1 72 0
457 308.035 7.57546 0.01 1 72 0
467 304.207 8.4727 0.01 1 60 0
469 304.207 8.4727 0.01 1 59 0
472 304.207 8.4727 0.01 1 59 0
478 307.681 8.25854 0.01 1 72 0
480 304.207 8.4727 0.01 1 59 0
482 304.207 8.66569 0.01 1 59 0
494 304.207 8.41333 0.01 1 59 -5.59986e-05
496 304.207 8.4727 0.01 1 60 0
504 310.089 8.26462 0.01 1 85 0
509 304.207 8.4727 0.01 1 60 0
531 304.207 8.4727 0.01 1 58 0
537 304.207 8.4727 0.01 1 58 0
540 304.207 8.4727 0.01 1 60 0
541 310.089 8.26462 0.01 1 85 0
554 307.745 7.79306 0.01 1 72 -0.0014713
563 307.374 8.20903 0.01 1 60 0
565 310.089 8.26462 0.01 1 84 0
569 305.134 8.20903 0.01 1 59 0
572 310.089 8.29154 0.01 1 84 0
580 310.089 8.1819 0.01 1 84 -0.000787318
599 304.207 8.4727 0.01 1 60 0
615 307.374 8.20903 0.01 1 59 0
622 310.089 8.26462 0.01 1 85 0
625 308.318 8.23189 0.01 1 72 0
639 310.089 8.29154 0.01 1 84 0
650 309.823 8.04211 0.01 1 84 0
651 304.207 8.4727 0.01 1 59 0
654 307.374 8.20903 0.01 1 60 0
656 310.089 8.26462 0.01 1 85 0
664 304.207 8.4727 0.01 1 58 0
670 308.318 8.23189 0.01 1 72 0
673 310.089 8.26462 0.01 1 85 0
678 309.732 8.33066 0.01 1 72 0
682 306.358 7.818 0.01 1 72 0
684 310.089 8.26462 0.01 1 85 0
690 307.374 8.20903 0.01 1 60 0
693 307.374 8.20903 0.01 1 59 0
704 310.838 8.17698 0.01 1 72 0
706 309.804 8.01396 0.01 1 72 0
725 304.207 8.4727 0.01 1 60 0
727 309.344 8.05537 0.01 1 72 0
729 307.374 8.20903 0.01 1 60 0
735 307.366 8.28892 0.01 1 72 0
737 304.207 8.4727 0.01 1 59 0
738 303.71 8.4727 0.01 1 60 0
742 304.207 8.54627 0.01 1 60 0
760 307.749 7.79306 0.01 1 72 0
762 309.823 8.04211 0.01 1 84 0
783 304.207 8.4727 0.01 1 60 0
794 309.823 8.02158 0.01 1 84 0
801 304.207 8.4727 0.01 1 60 0
804 309.804 8.08261 0.01 1 72 3.65078e-06
814 304.207 8.4727 0.01 1 59 0
824 307.374 8.13382 0.01 1 59 0
840 305.526 7.89671 0.01 1 72 0
844 312.017 8.37739 0.01 1 85 0
851 307.366 8.27328 0.01 1 72 0
880 310.089 8.26462 0.01 1 84 0
883 307.374 8.20903 0.01 1 59 0
899 311.119 8.26462 0.01 1 86 0
902 304.207 8.51268 0.01 1 59 0
903 308.183 7.79306 0.01 1 72 0
935 304.207 8.4727 0.01 1 60 0
936 309.344 8.05537 0.01 1 72 0
964 309.766 8.15321 0.01 1 72 0
973 304.207 8.4727 0.01 1 59 0
975 307.374 8.20903 0.01 1 59 0
984 304.207 8.4727 0.01 1 58 0
986 304.207 8.4727 0.01 1 60 0
990 310.557 7.89745 0.01 1 72 0
1011 307.938 8.25193 0.01 1 72 0
1015 309.753 8.44487 0.01 1 72 0
1027 307.374 8.20903 0.01 1 59 0
1047 309.614 8.35125 0.01 1 72 0
1057 310.481 7.83263 0.01 1 72 0
1063 304.207 8.4727 0.01 1 59 0
1066 310.089 8.26462 0.01 1 85 0
1068 304.207 8.4727 0.01 1 58 0
1087 312.017 8.47227 0.01 1 84 0
1088 309.766 8.20205 0.01 1 72 0
1092 310.089 8.26462 0.01 1 85 0
1093 308.318 8.23189 0.01 1 72 0
1095 307.374 8.20903 0.01 1 60 0
1098 307.374 8.20903 0.01 1 59 0
1106 304.207 8.60261 0.01 1 60 0
1110 304.207 8.4727 0.01 1 58 0
1127 307.374 8.20903 0.01 1 60 0
1134 309.221 8.02158 0.01 1 84 0
1138 307.938 8.25193 0.01 1 72 0
1144 307.306 8.20903 0.01 1 60 0
1146 307.374 8.20903 0.01 1 60 0
1164 304.207 8.4727 0.01 1 60 0
1170 309.348 8.25893 0.01 1 72 0
1172 304.207 8.4727 0.01 1 59 0
1175 307.374 8.20903 0.01 1 60 0
1176 310.089 8.26462 0.01 1 84 0
1180 304.207 8.4727 0.01 1 58 0
1188 309.753 8.44487 0.01 1 72 0
1194 310.702 7.88139 0.01 1 72 0
1199 310.089 8.26462 0.01 1 85 0
1203 307.374 8.20903 0.01 1 60 0
1211 312.017 8.37739 0.01 1 84 0
1217 307.374 8.20903 0.01 1 60 0
1222 303.111 8.51268 0.01 1 59 0
1230 304.207 8.4727 0.01 1 60 0
1238 310.089 8.26462 0.01 1 84 0
1253 304.207 8.4727 0.01 1 58 0
1263 304.207 8.4727 0.01 1 59 0
1267 309.795 8.26462 0.01 1 86 -0.00396261
1268 310.089 8.26462 0.01 1 85 0
1269 304.207 8.4727 0.01 1 59 0
1271 304.207 8.4727 0.01 1 60 0
1273 309.989 8.38184 0.01 1 72 0
1291 309.823 8.04211 0.01 1 84 0
1292 307.938 8.25193 0.01 1 72 0
1294 305.465 7.97176 0.01 1 60 0
1296 309.983 8.20809 0.01 1 72 0
1301 304.207 8.4727 0.01 1 60 0
1320 310.089 8.26462 0.01 1 85 0
1324 307.374 8.20903 0.01 1 58 0
1328 308.176 7.90311 0.01 1 72 0
1343 304.207 8.4727 0.01 1 59 0
1382 304.207 8.4727 0.01 1 60 0
1386 307.374 8.20903 0.01 1 60 0
1400 304.207 8.4727 0.01 1 60 0
1402 308.199 7.87733 0.01 1 72 0
1406 304.207 8.4727 0.01 1 59 0
1421 304.207 8.4727 0.01 1 60 0
1432 304.207 8.4727 0.01 1 58 0
1441 310.089 8.26462 0.01 1 85 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1452 310.029 7.89745 0.01 1 72 0
1457 304.207 8.4727 0.01 1 59 0
1462 304.207 8.4727 0.01 1 59 0
1468 307.366 8.27328 0.01 1 72 0
1470 304.207 8.4727 0.01 1 60 0
1472 304.207 8.60261 0.01 1 60 0
1477 304.207 8.60261 0.01 1 60 0
1478 309.344 8.05537 0.01 1 72 0
1484 309.989 8.38184 0.01 1 72 0
1493 310.089 8.26462 0.01 1 85 0
1501 307.374 8.20903 0.01 1 60 0
1514 307.374 8.20903 0.01 1 60 0
1523 312.017 8.47227 0.01 1 84 0
1539 304.207 8.4727 0.01 1 59 0
1558 310.089 8.26462 0.01 1 84 0
1562 304.207 8.4727 0.01 1 60 0
1571 304.332 8.4727 0.01 1 60 0
1584 306.316 8.4727 0.01 1 60 -0.0139112
1589 304.207 8.4727 0.01 1 59 0
1593 306.833 8.20903 0.01 1 60 0
1600 307.681 8.25854 0.01 1 72 0
1607 307.374 8.20903 0.01 1 60 0
1613 304.207 8.4727 0.01 1 60 0
1627 304.207 8.4727 0.01 1 60 0
1630 307.374 8.20903 0.01 1 60 0
