max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
47 302.599 8.02131 0.01 1 41 0.000808261
51 299.084 8.02131 0.01 1 40 0
64 299.868 8.02131 0.01 1 42 0
72 299.868 8.02131 0.01 1 42 0
84 302.654 8.02131 0.01 1 40 0
125 302.654 8.02131 0.01 1 40 0
140 307.962 7.94953 0.01 1 72 0
142 303.73 8.02131 0.01 1 42 0
190 304.093 8.04261 0.01 1 42 0
199 309.213 8.4044 0.01 1 72 0
219 302.578 8.01509 0.01 1 41 0
225 308.8 7.89347 0.01 1 72 0
246 310.415 8.17279 0.01 1 72 0
268 308.403 7.86406 0.01 1 72 0
274 302.654 8.02131 0.01 1 40 0
282 302.654 8.02131 0.01 1 41 0
295 304.189 8.01211 0.01 1 42 0
299 302.654 8.02131 0.01 1 40 0
304 302.578 8.01509 0.01 1 41 0
313 308.559 8.03718 0.01 1 72 0
342 303.353 8.02131 0.01 1 42 0
386 302.654 8.02131 0.01 1 40 0
395 302.654 8.02131 0.01 1 42 0
437 302.654 8.02131 0.01 1 42 0
452 302.654 8.02131 0.01 1 42 0
462 304.093 8.01211 0.01 1 42 0
471 307.962 7.94953 0.01 1 72 0
484 307.931 8.13778 0.01 1 72 0
503 302.654 8.02131 0.01 1 42 0
537 309.944 7.98034 0.01 1 72 0
564 309.801 7.92086 0.01 1 72 0
582 304.093 8.01211 0.01 1 42 0
591 304.189 8.01211 0.01 1 42 0
615 308.403 7.75642 0.01 1 72 0
623 308.515 8.02115 0.01 1 72 0.000402987
650 299.868 8.02131 0.01 1 40 0
662 307.073 8.02115 0.01 1 72 0
671 301.831 8.02131 0.01 1 42 0
693 302.654 8.02131 0.01 1 42 0
722 304.093 8.01211 0.01 1 42 0
726 299.868 8.02131 0.01 1 40 0
728 308.556 7.89347 0.01 1 72 0
776 299.868 8.02131 0.01 1 41 0
806 299.084 8.02131 0.01 1 41 0
827 312.059 8.03718 0.01 1 72 0
843 302.554 8.02131 0.01 1 42 0
851 299.868 8.02131 0.01 1 40 0
857 302.654 8.02131 0.01 1 42 0
860 302.654 8.02131 0.01 1 42 0
861 302.654 8.02667 0.01 1 42 0
872 310.931 7.69867 0.01 1 72 0
876 302.654 8.02131 0.01 1 42 0
888 302.654 8.02131 0.01 1 40 0
903 302.554 8.02131 0.01 1 42 0
943 299.868 8.02131 0.01 1 42 0
947 310.415 8.32112 0.01 1 72 0
985 299.868 8.02131 0.01 1 41 0
1021 302.654 8.02667 0.01 1 42 0
1023 309.017 7.91058 0.01 1 72 0
1041 302.654 7.98541 0.01 1 42 0
1047 299.868 8.02131 0.01 1 42 0
1083 302.554 8.02131 0.01 1 42 0
1101 303.191 7.99058 0.01 1 41 0
1104 302.654 8.02131 0.01 1 42 0
1136 299.908 8.02131 0.01 1 42 -0.000546813
1138 309.761 8.02136 0.01 1 72 0
1177 303.526 8.20122 0.01 1 42 0
1189 311.843 8.28418 0.01 1 96 0
1198 310.98 7.69867 0.01 1 72 -0.000311121
1206 302.654 8.02131 0.01 1 42 0
1215 309.35 7.89347 0.01 1 72 0
1249 302.654 8.02131 0.01 1 41 0
1265 302.654 8.02131 0.01 1 42 0
1275 302.654 8.02131 0.01 1 41 0
1336 302.654 8.02131 0.01 1 42 0
1338 299.868 8.02131 0.01 1 42 0
1347 302.654 8.02131 0.01 1 42 0
1352 306.235 7.94911 0.01 1 72 0
1353 302.654 7.94228 0.01 1 42 0
1359 302.654 8.02131 0.01 1 41 0
1369 307.931 8.13778 0.01 1 72 0
1393 309.349 7.98034 0.01 1 72 0
1420 303.78 8.04261 0.01 1 42 0
1427 302.654 8.01509 0.01 1 41 0
1441 310.415 8.32112 0.01 1 72 0
1461 302.654 8.02131 0.01 1 40 0
1463 299.868 8.02131 0.01 1 40 0
1531 302.654 8.02131 0.01 1 42 0
1536 299.868 8.02131 0.01 1 41 0
1554 304.093 8.01211 0.01 1 42 0
1557 302.654 8.02131 0.01 1 42 0
1566 309.801 7.92086 0.01 1 72 0
1602 309.213 8.39297 0.01 1 72 0
1652 307.572 7.93606 0.01 1 72 -0.000495002
1659 299.868 8.02131 0.01 1 40 0
1684 302.654 8.02131 0.01 1 42 0
1693 302.654 8.02131 0.01 1 42 0
1698 299.868 8.02131 0.01 1 41 0
1700 302.654 8.02131 0.01 1 41 0
1730 308.295 8.02115 0.01 1 72 0
1734 304.189 8.01211 0.01 1 41 0
1741 302.654 8.02131 0.01 1 41 0
1745 308.788 8.18593 0.01 1 72 0.00162148
1748 300.421 8.02131 0.01 1 42 -0.00781277
