max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.62 8.07546 0.01 1 72 0
90 295.996 8.40798 0.01 1 13 0
138 308.282 8.0986 0.01 1 72 0
204 308.261 8.01593 0.01 1 72 0
442 308.769 8.23425 0.01 1 72 0
713 306.605 8.54882 0.01 1 72 0
733 308.261 8.10135 0.01 1 72 0
791 307.55 7.98584 0.01 1 72 0
828 295.996 8.29868 0.01 1 13 0
878 327.484 8.40858 0.01 1 119 0
907 310.301 7.96491 0.01 1 72 0
910 307.914 8.32157 0.01 1 72 0
948 294.2 8.50235 0.01 1 11 0
1011 295.473 8.24092 0.01 1 13 0
1018 295.473 8.24092 0.01 1 12 0
1042 307.383 8.087 0.01 1 72 0
1048 309.65 8.43972 0.01 1 72 0
1468 307.829 8.01593 0.01 1 72 0
1481 295.473 8.24092 0.01 1 13 0
1512 310.667 8.08308 0.01 1 72 0
1529 309.712 7.96491 0.01 1 72 0
1592 295.996 8.29868 0.01 1 13 0
1723 305.74 7.71098 0.01 1 72 0
1823 295.996 8.40798 0.01 1 12 0
1975 295.996 8.24092 0.01 1 13 0
2019 297.337 8.36834 0.01 1 12 0
2141 309.191 8.0986 0.01 1 72 0
2164 306.62 8.07546 0.01 1 72 0
2166 295.473 8.24092 0.01 1 13 0
2277 295.996 8.24092 0.01 1 13 0
2314 308.665 8.05827 0.01 1 72 0
2349 308.261 8.10135 0.01 1 72 0
2389 308.261 8.01593 0.01 1 72 0
2529 308.464 8.30981 0.01 1 72 0
2577 295.473 8.24092 0.01 1 13 0
2629 309.085 7.89101 0.01 1 72 0
2713 295.996 8.40798 0.01 1 12 0
2790 308.32 7.80477 0.01 1 72 0
2895 310.461 8.37381 0.01 1 72 0
2906 327.949 8.40858 0.01 1 118 0
3044 294.962 8.24092 0.01 1 12 0
3091 306.537 8.25485 0.01 1 72 0
3235 294.575 8.10162 0.01 1 13 0
3277 295.996 8.24092 0.01 1 12 0
3315 308.769 8.11171 0.01 1 72 0
3318 327.949 8.40858 0.01 1 118 0
3350 295.996 8.20513 0.01 1 13 0
3384 308.508 7.87372 0.01 1 72 0
3444 308.665 8.06656 0.01 1 72 0
3477 295.891 8.33389 0.01 1 12 0
3501 295.996 8.24092 0.01 1 13 0
3568 295.996 8.18701 0.01 1 13 -0.000700125
3688 307.799 8.15421 0.01 1 72 0
3718 306.824 8.04814 0.01 1 72 0
3790 307.858 8.39455 0.01 1 72 0
3821 308.665 8.06656 0.01 1 72 0
3880 295.891 8.33389 0.01 1 12 0
4029 295.996 8.40798 0.01 1 12 0
4325 309.307 8.0598 0.01 1 72 8.04663e-07
4448 328.803 8.20108 0.01 1 118 0
4464 328.803 8.16868 0.01 1 118 0
4526 295.996 8.40798 0.01 1 12 0
4532 295.473 8.24092 0.01 1 11 0
4647 307.383 7.90682 0.01 1 72 0
4684 308.464 8.30981 0.01 1 72 0
5149 327.949 8.40858 0.01 1 118 0
5190 295.996 8.40798 0.01 1 12 0
5262 312.641 8.26344 0.01 1 72 0
5268 295.473 8.50235 0.01 1 13 0
5595 328.803 8.20108 0.01 1 118 0
5675 306.824 8.04814 0.01 1 72 0
5696 295.473 8.50235 0.01 1 13 0
5751 295.996 8.24092 0.01 1 13 0
5753 295.473 8.50235 0.01 1 13 0
5831 327.484 8.40858 0.01 1 119 0
5840 308.508 7.87372 0.01 1 72 0
5864 308.769 8.23425 0.01 1 72 0
5899 309.65 8.43972 0.01 1 72 0
5902 295.473 8.50235 0.01 1 13 0
6047 295.473 8.24092 0.01 1 13 0
6078 295.473 8.24092 0.01 1 13 0
6123 310.667 8.08308 0.01 1 72 0
6139 295.473 8.24092 0.01 1 13 0
6165 307.767 7.97921 0.01 1 72 0
6201 328.803 8.16868 0.01 1 118 0
6308 295.473 8.24092 0.01 1 13 0
6386 295.473 8.19296 0.01 1 13 0
6493 306.363 8.61984 0.01 1 72 0
6559 327.949 8.40858 0.01 1 118 0
6647 294.211 8.24092 0.01 1 13 0
6806 295.996 8.24092 0.01 1 13 0
6925 306.616 8.44574 0.01 1 72 0
7029 295.996 8.43873 0.01 1 13 0
7103 292.946 8.24092 0.01 1 13 0
7248 306.605 8.54882 0.01 1 72 0
7252 307.146 8.14618 0.01 1 72 0
7332 308.282 8.0986 0.01 1 72 0
7486 295.996 8.40798 0.01 1 12 0
7516 328.24 8.13769 0.01 1 117 0
7517 308.918 8.28487 0.01 1 72 0
7541 308.261 8.01593 0.01 1 72 0
7653 306.564 8.44048 0.01 1 72 0
7665 295.996 8.24092 0.01 1 13 0
7787 307.829 8.01593 0.01 1 72 0
7809 310.735 8.14529 0.01 1 72 0
8081 309.911 8.09162 0.01 1 72 0
8145 328.803 8.20108 0.01 1 118 0
8154 295.996 8.24092 0.01 1 13 0
8179 295.996 8.40798 0.01 1 11 0
8276 309.179 8.17881 0.01 1 72 0
8380 295.185 8.42123 0.01 1 12 0
8383 307.146 8.33292 0.01 1 72 0
8463 310.399 7.90461 0.01 1 72 0
8524 310.927 8.05629 0.01 1 72 0
8577 295.473 8.24092 0.01 1 13 0
8633 328.803 8.16868 0.01 1 118 0
8634 307.383 7.90682 0.01 1 72 0
8654 309.307 8.03758 0.01 1 72 0
8673 295.996 8.24092 0.01 1 12 0
8722 295.996 8.24092 0.01 1 13 0
8782 308.261 8.01593 0.01 1 72 0
8790 307.383 7.90682 0.01 1 72 0
8876 295.891 8.33389 0.01 1 12 0
8932 307.633 8.35226 0.01 1 72 -4.90248e-06
8967 295.996 8.40798 0.01 1 12 0
9111 295.995 8.24092 0.01 1 13 0
9188 309.307 8.03758 0.01 1 72 0
9221 295.473 8.50235 0.01 1 13 0
9267 309.65 8.37294 0.01 1 72 0
9367 294.575 8.25172 0.01 1 13 0.000176668
9411 307.383 8.087 0.01 1 72 0
9596 295.996 8.24092 0.01 1 13 0
9626 296.4 8.24092 0.01 1 13 -0.00610265
9665 295.473 8.24092 0.01 1 13 0
9675 306.616 8.44574 0.01 1 72 0
9712 310.399 7.90461 0.01 1 72 0
9779 295.996 8.24092 0.01 1 13 0
9839 307.383 7.90682 0.01 1 72 0
9915 295.792 8.51928 0.01 1 13 0
10002 295.891 8.33389 0.01 1 12 0
10006 308.665 8.06656 0.01 1 72 0
10021 295.473 8.24092 0.01 1 12 0
10023 295.473 8.24858 0.01 1 11 0
10125 328.24 8.13769 0.01 1 117 0
10135 328.803 8.16868 0.01 1 118 0
10148 295.996 8.29868 0.01 1 13 0
10173 295.996 8.24092 0.01 1 13 0
10240 308.769 8.11171 0.01 1 72 0
10302 295.996 8.21089 0.01 1 13 0
10407 306.992 8.47725 0.01 1 72 0
10419 328.025 8.12252 0.01 1 117 0
10427 305.918 8.44574 0.01 1 72 0
10505 295.996 8.24092 0.01 1 13 0
10718 295.996 8.24092 0.01 1 12 0
10732 309.712 7.96491 0.01 1 72 0
10757 295.473 8.24092 0.01 1 13 0
10937 308.549 7.89101 0.01 1 72 0
10976 328.803 8.20108 0.01 1 118 0
11031 308.261 8.10135 0.01 1 72 0
11056 311.219 8.51511 0.01 1 72 0
11123 307.146 8.33292 0.01 1 72 0
11128 308.261 8.01593 0.01 1 72 0
11174 305.596 8.48155 0.01 1 72 0
11192 294.575 8.10162 0.01 1 13 0
11264 292.078 8.24092 0.01 1 13 0
11332 307.914 8.32157 0.01 1 72 0
11466 295.891 8.33389 0.01 1 12 0
11613 294.011 8.24092 0.01 1 13 0
11621 327.949 8.40858 0.01 1 118 0
11711 306.824 8.04814 0.01 1 72 0
11730 308.464 8.30981 0.01 1 72 0
11897 309.65 8.37294 0.01 1 72 0
11899 295.792 8.51928 0.01 1 13 0
11931 327.949 8.40858 0.01 1 118 0
11956 296.006 8.24186 0.01 1 13 0.00840188
11967 307.146 8.33292 0.01 1 72 0
11969 306.62 8.07546 0.01 1 72 0
11992 309.179 8.17881 0.01 1 72 0
12015 295.996 8.24092 0.01 1 13 0
12049 310.638 8.28045 0.01 1 72 0
12188 306.992 8.47725 0.01 1 72 0
12201 308.769 8.11171 0.01 1 72 0
12256 308.261 8.10135 0.01 1 72 1.76281e-05
12272 309.65 8.43972 0.01 1 72 0
12294 295.792 8.51928 0.01 1 13 0
12312 295.473 8.24092 0.01 1 12 0
12382 295.996 8.24092 0.01 1 13 0
12427 307.914 8.32157 0.01 1 72 0
12518 294.494 8.49671 0.01 1 13 0
12597 295.996 8.24092 0.01 1 13 0
12627 307.914 8.28487 0.01 1 72 0
12636 308.769 8.14108 0.01 1 72 0
12802 309.307 8.03758 0.01 1 72 0
12826 328.803 8.16868 0.01 1 117 0
13035 307.914 8.28487 0.01 1 72 0
13040 310.02 7.89403 0.01 1 72 0
13059 306.605 8.54882 0.01 1 72 0
13062 327.949 8.40858 0.01 1 118 0
13067 295.996 8.40798 0.01 1 12 0
13131 306.605 8.54882 0.01 1 72 0
13141 308.769 8.14108 0.01 1 72 0
13217 308.753 7.87372 0.01 1 72 0
13232 295.996 8.40798 0.01 1 13 0
13331 328.803 8.28739 0.01 1 117 0
13348 307.914 8.28487 0.01 1 72 0
13406 308.261 8.01593 0.01 1 72 0
13435 295.473 8.2433 0.01 1 13 0
13474 308.769 8.23425 0.01 1 72 0
13527 309.755 8.31606 0.01 1 72 0
13588 295.891 8.42123 0.01 1 12 0
13867 309.307 8.03758 0.01 1 72 0
14305 308.261 8.01593 0.01 1 72 0
14435 292.946 8.24092 0.01 1 13 0
14558 297.337 8.36834 0.01 1 13 0
14613 295.996 8.24092 0.01 1 13 0
14619 308.769 8.11171 0.01 1 72 0
14636 306.824 8.04814 0.01 1 72 0
14672 307.858 8.39455 0.01 1 72 0
14698 295.996 8.40798 0.01 1 13 0
14709 310.927 8.05629 0.01 1 72 0
14768 306.488 8.0571 0.01 1 72 0
14846 295.996 8.24092 0.01 1 13 0
14898 292.078 8.24092 0.01 1 13 0
14980 292.946 8.24092 0.01 1 13 0
14997 306.616 8.44574 0.01 1 72 0
15016 292.946 8.24092 0.01 1 13 0
15156 307.383 8.087 0.01 1 72 0
15246 295.473 8.50235 0.01 1 12 0
15247 295.473 8.24092 0.01 1 13 0
15273 295.344 8.24092 0.01 1 12 0
15278 292.946 8.24092 0.01 1 13 0
15292 295.996 8.24092 0.01 1 12 0
15313 307.914 8.28487 0.01 1 72 0
15352 309.741 8.1839 0.01 1 72 0
15365 310.02 7.89403 0.01 1 72 0
15402 307.914 8.28487 0.01 1 72 0
15493 308.753 7.87372 0.01 1 72 0
15520 328.24 8.13769 0.01 1 117 0
15537 298.144 8.24092 0.01 1 11 0
15580 308.508 7.87372 0.01 1 72 0
15621 310.359 7.47624 0.01 1 72 0
15648 307.146 8.33292 0.01 1 72 0
15786 295.996 8.24092 0.01 1 11 0
15893 306.363 8.61984 0.01 1 72 0
15923 306.564 8.44048 0.01 1 72 0
15951 327.949 8.40858 0.01 1 118 0
15954 295.473 8.24092 0.01 1 12 0
15980 295.473 8.24092 0.01 1 13 0
16052 295.891 8.33389 0.01 1 12 0
16166 295.995 8.24092 0.01 1 13 0
16231 327.949 8.40858 0.01 1 118 0
16313 295.891 8.33389 0.01 1 13 0
16337 309.254 7.80477 0.01 1 72 0
16352 295.996 8.24092 0.01 1 13 0
16435 307.146 8.14618 0.01 1 72 0
17087 309.755 8.39884 0.01 1 72 0
17097 308.753 7.87372 0.01 1 72 0
17111 306.708 8.42018 0.01 1 72 0
17207 306.62 8.07546 0.01 1 72 0
17227 294.443 8.24092 0.01 1 13 0
17396 292.946 8.24092 0.01 1 13 0
17410 295.473 8.50235 0.01 1 13 0
17417 307.146 8.14618 0.01 1 72 0
17508 328.24 8.13769 0.01 1 117 0
17511 308.559 8.01593 0.01 1 72 0
17525 309.027 8.14108 0.01 1 72 0
17575 308.282 8.0986 0.01 1 72 0
17591 295.473 8.24092 0.01 1 12 0
17595 308.83 8.28482 0.01 1 72 0
