max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.536 7.76253 0.01 1 72 0
94 303.145 8.21273 0.01 1 49 0
100 306.15 7.90623 0.01 1 72 0
122 309.985 7.72494 0.01 1 72 0
124 308.77 7.93164 0.01 1 72 0
137 310.349 7.921 0.01 1 72 0
152 303.145 8.21273 0.01 1 49 0
164 311.533 8.00877 0.01 1 92 0
191 309.985 7.88123 0.01 1 72 0
194 312.425 7.9561 0.01 1 72 0
230 303.145 8.21273 0.01 1 49 0
247 308.812 8.10815 0.01 1 72 0
249 303.974 8.13635 0.01 1 49 0
262 303.974 8.13635 0.01 1 49 0
273 303.145 8.21273 0.01 1 47 0
277 303.974 8.13635 0.01 1 49 0
296 303.145 8.21273 0.01 1 49 0
319 311.193 7.8779 0.01 1 72 0
328 310.349 8.09025 0.01 1 72 0
329 303.974 8.13635 0.01 1 49 0
340 308.638 8.29946 0.01 1 72 0
355 312.22 8.00877 0.01 1 92 0
360 303.974 8.13635 0.01 1 48 0
418 310.928 7.94833 0.01 1 72 0
489 303.974 8.13635 0.01 1 49 0
503 311.676 7.70506 0.01 1 91 -0.00510295
557 303.974 8.13635 0.01 1 47 0
560 303.145 8.21273 0.01 1 48 0
580 309.206 7.94053 0.01 1 72 0
590 307.005 8.34638 0.01 1 72 0
620 310.14 7.70105 0.01 1 72 0
635 310.595 8.52678 0.01 1 72 0
654 311.533 8.00877 0.01 1 92 0
660 308.721 8.09892 0.01 1 72 0
665 304.363 8.13635 0.01 1 49 -0.00556107
688 310.595 8.52678 0.01 1 72 0
695 303.145 7.97371 0.01 1 49 -0.00223926
696 310.349 8.09025 0.01 1 72 0
717 311.533 8.00877 0.01 1 92 0
734 307.952 8.06152 0.01 1 72 0
744 312.97 7.83856 0.01 1 91 0
766 309.64 7.74426 0.01 1 72 0
771 303.145 8.21273 0.01 1 48 0
775 303.974 8.13635 0.01 1 49 0
824 309.985 7.72209 0.01 1 72 0
875 302.314 8.21273 0.01 1 49 0
883 303.145 8.21273 0.01 1 49 0
928 303.216 8.13635 0.01 1 48 0
1026 312.37 7.70506 0.01 1 93 0
1043 307.952 8.03846 0.01 1 72 0
1044 303.974 8.13635 0.01 1 49 0
1078 311.533 7.94106 0.01 1 91 0
1087 307.437 7.93164 0.01 1 72 0
1110 310.349 7.921 0.01 1 72 0
1117 310.932 7.97305 0.01 1 72 0
1122 310.932 7.97305 0.01 1 72 0
1140 311.564 7.97693 0.01 1 72 0
1143 309.443 8.19131 0.01 1 72 0
1168 312.22 7.70506 0.01 1 92 0
1185 311.533 7.94106 0.01 1 91 0
1216 303.974 8.13635 0.01 1 48 0
1310 303.974 8.13635 0.01 1 49 0
1318 304.472 8.21273 0.01 1 49 -0.0183223
1325 307.916 8.02811 0.01 1 72 0
1331 311.533 7.86285 0.01 1 91 0
1335 311.533 8.00877 0.01 1 92 0
1383 312.22 7.75706 0.01 1 91 -0.00097394
1404 303.974 8.13635 0.01 1 48 0
1416 303.974 8.13635 0.01 1 49 0
1420 303.145 8.21273 0.01 1 49 0
1465 312.22 7.67427 0.01 1 91 0
1499 307.437 7.93164 0.01 1 72 0
1544 303.974 8.13635 0.01 1 49 0
1549 311.533 7.94106 0.01 1 91 0
1552 311.533 8.00877 0.01 1 92 0
1609 311.568 8.16417 0.01 1 72 0
1613 311.564 7.97693 0.01 1 72 0
1627 308.926 7.89698 0.01 1 72 0
1731 303.145 8.21273 0.01 1 49 0
1732 303.974 8.13635 0.01 1 49 0
1734 309.536 7.74426 0.01 1 72 0
1775 311.288 8.00877 0.01 1 91 0
1791 303.974 8.20202 0.01 1 49 0
1815 309.206 7.97693 0.01 1 72 0
1854 303.145 8.21273 0.01 1 49 0
1874 312.784 7.74026 0.01 1 91 0
1912 309.64 7.74426 0.01 1 72 0
1945 303.974 8.13635 0.01 1 49 0
1982 303.974 8.13635 0.01 1 49 0
2063 303.145 8.21273 0.01 1 48 0
2097 307.672 7.72209 0.01 1 72 0
2104 309.514 7.72209 0.01 1 72 0
2117 308.77 7.93164 0.01 1 72 0
2121 303.145 8.21273 0.01 1 49 0
2123 307.437 7.93164 0.01 1 72 0
2132 309.522 8.0375 0.01 1 72 0
2136 309.206 7.97693 0.01 1 72 0
2154 309.985 7.72209 0.01 1 72 0
2183 307.846 8.17051 0.01 1 72 0
2187 303.145 8.21273 0.01 1 49 0
2199 303.974 8.11716 0.01 1 49 0
2205 312.22 7.70506 0.01 1 92 0
2208 312.22 7.67427 0.01 1 91 0
2215 310.349 7.921 0.01 1 72 0
2217 303.145 8.21273 0.01 1 48 0
2245 303.145 8.21273 0.01 1 49 0
2254 303.974 8.13635 0.01 1 49 0
2275 303.216 8.40702 0.01 1 48 0
2326 303.145 8.24627 0.01 1 49 0
2332 303.974 8.13635 0.01 1 49 0
2371 309.522 7.95728 0.01 1 72 0
2404 309.347 7.60619 0.01 1 72 0
2416 312.22 8.00877 0.01 1 91 0
2451 311.533 8.00877 0.01 1 92 0
2460 303.145 8.21273 0.01 1 49 0
2489 312.22 7.70506 0.01 1 91 0
2495 312.22 8.00877 0.01 1 91 0
2531 306.811 8.02619 0.01 1 72 0
2537 312.22 8.00877 0.01 1 92 0
2543 311.144 7.97693 0.01 1 72 0
2556 303.005 8.13635 0.01 1 49 0
2607 309.536 7.74426 0.01 1 72 0
2610 303.974 8.13635 0.01 1 48 0
2612 308.812 8.10815 0.01 1 72 0
2622 308.638 8.29946 0.01 1 72 0
2637 312.22 8.00877 0.01 1 91 0
2641 311.533 8.00877 0.01 1 93 0
2643 309.985 7.88123 0.01 1 72 0
2651 307.437 7.93164 0.01 1 72 0
2692 303.974 8.13635 0.01 1 48 0
2704 306.953 8.10815 0.01 1 72 0
2706 311.533 8.14218 0.01 1 92 0.00183058
2739 303.145 8.21273 0.01 1 49 0
2744 303.974 8.13635 0.01 1 49 0
2759 309.514 7.72209 0.01 1 72 0
2774 303.974 8.13635 0.01 1 49 0
2781 303.145 8.21273 0.01 1 49 0
2805 311.533 8.00877 0.01 1 93 0
2810 303.974 8.13635 0.01 1 49 0
2818 303.974 8.13635 0.01 1 48 0
2883 310.932 7.97305 0.01 1 72 0
2887 303.974 8.13635 0.01 1 49 0
2905 306.811 8.02619 0.01 1 72 0
2948 303.974 8.13635 0.01 1 49 0
2954 311.673 7.83856 0.01 1 91 0
2964 303.974 8.13635 0.01 1 48 0
3005 303.974 8.13635 0.01 1 49 0
3038 306.953 8.10815 0.01 1 72 0
3050 303.974 8.13635 0.01 1 49 0
3055 304.472 8.21273 0.01 1 49 0
3072 303.145 8.21273 0.01 1 48 0
3076 308.427 8.01052 0.01 1 72 0
3078 308.812 8.10815 0.01 1 72 0
3135 303.145 8.21273 0.01 1 49 0
3144 304.024 8.13635 0.01 1 49 0
3156 312.133 7.9561 0.01 1 72 0
3169 303.145 8.21273 0.01 1 48 0
3170 303.974 8.24099 0.01 1 49 0
3187 303.974 8.13635 0.01 1 49 0
3238 311.533 8.00877 0.01 1 93 0
3252 303.145 8.21273 0.01 1 49 0
3258 304.472 8.21273 0.01 1 49 0
3263 308.926 7.89698 0.01 1 72 0
3267 303.974 8.13635 0.01 1 49 0
3277 310.091 8.03846 0.01 1 72 0
3293 312.22 7.83856 0.01 1 91 0
3307 303.974 8.13635 0.01 1 48 0
3312 312.37 7.70506 0.01 1 93 0
3324 310.595 8.52678 0.01 1 72 0
3365 303.974 8.13635 0.01 1 49 0
3367 303.974 8.11716 0.01 1 49 0
3371 312.22 7.83856 0.01 1 91 0
3382 311.533 8.08306 0.01 1 93 0
3392 312.784 7.70506 0.01 1 92 0
3398 308.926 7.89698 0.01 1 72 0
3399 311.533 8.00877 0.01 1 92 0
3414 303.974 8.13635 0.01 1 49 0
3501 311.533 8.00877 0.01 1 92 0
3528 310.932 7.97305 0.01 1 72 0
3554 312.22 7.70506 0.01 1 92 0
3564 309.985 7.64014 0.01 1 72 0
3595 309.985 7.72494 0.01 1 72 0
3599 303.974 8.13635 0.01 1 49 0
3654 312.37 7.70506 0.01 1 93 0
3681 312.22 7.83856 0.01 1 91 0
3701 310.55 7.97693 0.01 1 72 0
3718 309.985 7.72209 0.01 1 72 0
3720 310.684 8.2499 0.01 1 72 0
3722 309.985 7.72209 0.01 1 72 0
3723 312.22 7.92636 0.01 1 91 0.00102277
3726 312.22 7.83856 0.01 1 91 0
3734 310.349 7.921 0.01 1 72 0
3736 302.286 8.13635 0.01 1 49 0
3767 311.533 8.00877 0.01 1 92 0
3772 303.974 8.13635 0.01 1 49 0
3776 303.974 8.13635 0.01 1 48 0
3784 312.138 8.30134 0.01 1 72 -0.0044158
3788 303.974 8.13635 0.01 1 48 0
3810 308.534 7.80442 0.01 1 72 0
3819 303.974 8.13635 0.01 1 48 0
3841 311.533 8.15888 0.01 1 92 0
3868 309.206 7.93957 0.01 1 72 0
3878 309.402 7.93164 0.01 1 72 -0.000172213
