max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2059 307.303 7.5264 0.01 1 72 0
2096 307.303 7.5264 0.01 1 72 0
2158 294.388 8.41638 0.01 1 13 0
2215 293.674 8.60517 0.01 1 13 0.001305
2287 306.958 7.71531 0.01 1 72 0
2324 293.674 8.4278 0.01 1 13 0
2329 294.388 8.41638 0.01 1 12 0
2351 293.674 8.52439 0.01 1 12 0
2384 309.647 8.16589 0.01 1 72 0
2428 294.388 8.45887 0.01 1 13 0
2463 293.674 8.52439 0.01 1 13 0
2468 293.674 8.52439 0.01 1 13 0
2483 308.327 8.59815 0.01 1 72 0
2597 309.816 7.96456 0.01 1 72 0
2732 293.674 8.4278 0.01 1 13 0
2753 293.674 8.52439 0.01 1 13 0
2862 308.327 8.59815 0.01 1 72 0
2880 325.217 8.28896 0.01 1 117 0
2901 306.958 7.71531 0.01 1 72 0
2905 293.674 8.4278 0.01 1 13 0
2946 293.674 8.52439 0.01 1 12 0
3065 307.52 7.95246 0.01 1 72 0
3098 294.388 8.41638 0.01 1 12 0
3142 293.674 8.4278 0.01 1 13 0
3155 294.388 8.41638 0.01 1 11 0
3184 308.198 8.16589 0.01 1 72 -0.00033389
3220 294.388 8.41638 0.01 1 12 0
3438 308.251 7.5264 0.01 1 72 0
3468 293.674 8.4278 0.01 1 12 0
3473 293.748 8.52439 0.01 1 13 0
3573 310.309 8.24077 0.01 1 72 0
3588 293.224 8.38263 0.01 1 13 0
3843 293.674 8.4278 0.01 1 13 0
3851 307.303 7.5264 0.01 1 72 0
3854 294.388 8.52863 0.01 1 13 0
3882 294.388 8.48962 0.01 1 13 0
3986 325.217 8.28896 0.01 1 115 0
4010 294.098 8.40496 0.01 1 11 0
4050 325.217 8.28896 0.01 1 117 0
4344 326.691 8.28896 0.01 1 117 0.0188344
4423 294.388 8.48697 0.01 1 12 0
4504 309.019 8.23309 0.01 1 72 0
4569 294.388 8.41638 0.01 1 11 0
4590 294.388 8.52863 0.01 1 12 0
4665 294.388 8.52863 0.01 1 13 0
4677 293.674 8.4278 0.01 1 13 0
4694 309.343 8.00136 0.01 1 72 0
4737 295.239 8.44042 0.01 1 13 0
4817 293.674 8.52439 0.01 1 13 0
4856 309.374 8.00136 0.01 1 72 0
4939 307.015 7.9526 0.01 1 72 0
4947 310.399 8.04888 0.01 1 72 0
4962 310.309 8.22293 0.01 1 72 0
4993 294.098 8.40496 0.01 1 12 0
5033 294.388 8.41638 0.01 1 12 0
5066 309.343 8.00136 0.01 1 72 0
5096 307.555 7.80647 0.01 1 72 0
5102 295.239 8.30123 0.01 1 13 0
5167 308.407 8.24881 0.01 1 72 0
5195 307.857 7.95246 0.01 1 72 0
5202 293.674 8.52439 0.01 1 13 0
5211 294.388 8.41638 0.01 1 11 0
5237 293.674 8.52439 0.01 1 13 0
5280 309.019 8.23309 0.01 1 72 0
5298 309.511 7.67074 0.01 1 72 0
5309 295.694 8.40496 0.01 1 12 0
5340 293.674 8.52439 0.01 1 13 0
5407 294.388 8.41638 0.01 1 13 0
5433 294.388 8.38263 0.01 1 13 0
5471 294.388 8.72173 0.01 1 12 0
5477 307.744 7.77511 0.01 1 72 0
5524 294.098 8.40496 0.01 1 13 0
5528 294.098 8.40496 0.01 1 11 0
5581 294.388 8.5296 0.01 1 12 1.44169e-05
5622 309.756 7.96456 0.01 1 72 0
5715 294.388 8.72173 0.01 1 12 0
5747 293.674 8.52439 0.01 1 12 0
5870 294.532 8.37531 0.01 1 13 0
5881 292.567 8.41638 0.01 1 13 0
5882 325.293 8.28896 0.01 1 115 0
5917 294.388 8.41638 0.01 1 13 0
6007 294.388 8.38263 0.01 1 11 0
6175 294.388 8.41638 0.01 1 13 0
6290 308.319 7.86137 0.01 1 72 0
6303 325.217 8.28896 0.01 1 116 0
6438 293.748 8.52439 0.01 1 13 0
6461 294.388 8.38263 0.01 1 13 0
6478 292.172 8.41638 0.01 1 13 0
6518 294.589 8.52863 0.01 1 13 0
6565 294.098 8.40496 0.01 1 11 0
6590 294.388 8.39066 0.01 1 13 -0.000397362
6593 294.388 8.72173 0.01 1 13 0
6670 293.674 8.52439 0.01 1 13 0
6702 309.343 8.00136 0.01 1 72 0
6736 294.388 8.72173 0.01 1 13 0
6755 293.674 8.52439 0.01 1 13 0
6818 293.674 8.52439 0.01 1 13 0
6838 294.098 8.40496 0.01 1 13 0
6909 295.239 8.41638 0.01 1 12 0
6936 294.388 8.41638 0.01 1 12 0
6941 307.555 7.80647 0.01 1 72 0
6954 294.388 8.41638 0.01 1 13 0
6975 294.388 8.38263 0.01 1 13 0
7062 293.674 8.43849 0.01 1 12 -0.00134871
7122 310.15 7.90475 0.01 1 72 0
7143 293.674 8.4278 0.01 1 12 0
7190 325.217 8.28896 0.01 1 115 0
7257 293.674 8.52439 0.01 1 12 0
7260 307.303 7.5264 0.01 1 72 0
7315 310.309 8.23636 0.01 1 72 0
7331 294.388 8.38263 0.01 1 13 0
7409 309.754 7.68997 0.01 1 72 0
7429 325.293 8.28896 0.01 1 115 0
7435 293.674 8.4278 0.01 1 13 0
7456 294.388 8.72173 0.01 1 13 0
7473 293.674 8.52439 0.01 1 11 0
7530 307.583 8.13253 0.01 1 72 0
7536 309.333 8.2966 0.01 1 72 0
7551 308.549 7.96432 0.01 1 72 0
7565 309.816 8.00732 0.01 1 72 0
7615 294.841 8.72173 0.01 1 13 0
7750 294.098 8.40496 0.01 1 11 0
7781 293.674 8.4278 0.01 1 13 0
7824 294.098 8.40496 0.01 1 11 0
7849 308.835 7.98102 0.01 1 72 7.18236e-05
7951 308.602 8.26132 0.01 1 72 0
8027 295.894 8.41638 0.01 1 13 0
8036 294.388 8.45887 0.01 1 13 0
8065 293.674 8.52439 0.01 1 11 0
8137 309.374 8.00136 0.01 1 72 -8.29399e-05
8155 295.577 8.52439 0.01 1 13 -0.0139619
8162 309.821 7.9419 0.01 1 72 0
8211 294.388 8.52863 0.01 1 13 0
8330 294.388 8.72173 0.01 1 13 0
8360 294.388 8.61059 0.01 1 13 0.00191271
8370 294.388 8.38263 0.01 1 13 0
8442 307.583 8.13253 0.01 1 72 0
8468 294.388 8.52863 0.01 1 12 0
8481 293.674 8.52439 0.01 1 13 0
8570 307.583 8.13253 0.01 1 72 0
8626 293.674 8.52439 0.01 1 13 0
8635 294.388 8.41638 0.01 1 12 0
8815 293.674 8.21918 0.01 1 13 -0.00338753
8821 309.756 8.01052 0.01 1 72 0
8892 293.674 8.4278 0.01 1 13 0
8927 309.754 7.68997 0.01 1 72 0
8975 306.001 7.71465 0.01 1 72 0
9034 307.002 7.9526 0.01 1 72 0
9111 309.816 8.00732 0.01 1 72 0
9142 294.388 8.74939 0.01 1 12 0
9150 293.674 8.52439 0.01 1 13 0
9167 293.674 8.4278 0.01 1 12 0
9250 308.797 7.9419 0.01 1 72 0
9280 293.674 8.52439 0.01 1 13 0
9293 295.285 8.52439 0.01 1 13 -0.0140954
9487 292.567 8.41638 0.01 1 12 0
9509 294.388 8.45887 0.01 1 13 0
9548 325.217 8.28896 0.01 1 117 0
9870 293.674 8.4278 0.01 1 13 0
9899 293.748 8.52439 0.01 1 13 0
9914 294.388 8.74939 0.01 1 13 0.00329674
9959 294.388 8.41638 0.01 1 13 0
9963 325.217 8.23702 0.01 1 115 0
10046 294.388 8.48962 0.01 1 12 0
10067 311.046 7.75757 0.01 1 72 0
10083 294.098 8.40496 0.01 1 12 0
10185 294.388 8.41638 0.01 1 13 0
10192 294.506 8.41638 0.01 1 13 0
10229 310.499 7.96155 0.01 1 72 0
10250 308.327 8.41685 0.01 1 72 0
10334 307.303 7.5264 0.01 1 72 0
10355 308.872 7.71531 0.01 1 72 0
10363 293.352 8.45887 0.01 1 12 0
10481 294.388 8.41638 0.01 1 11 0
10530 308.501 8.12633 0.01 1 72 0
10626 325.293 8.28896 0.01 1 115 0
10633 295.239 8.44042 0.01 1 11 0
10641 294.388 8.52639 0.01 1 13 0
10745 294.098 8.40496 0.01 1 11 0
10751 294.388 8.45887 0.01 1 13 0
10755 293.674 8.4278 0.01 1 13 0
10798 308.085 7.65792 0.01 1 72 0
10849 294.388 8.72173 0.01 1 13 0
11000 325.293 8.28896 0.01 1 115 0
11028 293.674 8.52439 0.01 1 13 0
11096 309.412 7.90475 0.01 1 72 0
11121 294.388 8.72173 0.01 1 13 0
11138 294.388 8.45887 0.01 1 13 0
11152 309.816 7.96456 0.01 1 72 0
11186 293.674 8.52439 0.01 1 13 0
11311 310.15 7.90475 0.01 1 72 0
11358 307.002 7.86651 0.01 1 72 0
11382 294.388 8.52863 0.01 1 12 0
11440 309.412 7.90475 0.01 1 72 0
11481 310.698 8.01052 0.01 1 72 0
11493 309.343 8.00136 0.01 1 72 0
11514 293.674 8.4278 0.01 1 13 0
11567 294.388 8.74939 0.01 1 13 0
11584 294.464 8.52439 0.01 1 12 0
11599 310.499 7.96155 0.01 1 72 0
11639 308.459 8.5177 0.01 1 72 0
11809 308.741 8.36904 0.01 1 72 0
11815 294.388 8.52863 0.01 1 13 0
11838 325.217 8.28896 0.01 1 115 0
11856 294.098 8.40496 0.01 1 12 0
12019 310.499 7.96155 0.01 1 72 0
12052 293.674 8.52439 0.01 1 13 0
12148 294.388 8.84039 0.01 1 13 0.00183367
12164 310.249 7.53497 0.01 1 72 0
12249 309.343 8.00136 0.01 1 72 0
12312 325.217 8.28896 0.01 1 117 0
12392 293.674 8.52439 0.01 1 13 0
12442 308.134 8.38496 0.01 1 72 0
12467 294.388 8.5134 0.01 1 13 0.000843465
12476 310.309 8.23636 0.01 1 72 0
12480 308.51 8.16852 0.01 1 72 0
12517 293.674 8.52439 0.01 1 13 0
12519 294.388 8.41638 0.01 1 13 0
12523 307.959 7.80647 0.01 1 72 0
12551 309.647 8.16589 0.01 1 72 0
12554 294.388 8.45887 0.01 1 13 0
12663 293.674 8.52439 0.01 1 13 0
12689 294.388 8.38263 0.01 1 13 0
12785 309.412 7.90475 0.01 1 72 0
12907 308.501 8.15405 0.01 1 72 0
12988 306.958 7.71531 0.01 1 72 0
12990 294.388 8.48962 0.01 1 12 0
13045 294.388 8.72173 0.01 1 13 0
13123 293.674 8.52439 0.01 1 13 0
13235 307.959 7.80647 0.01 1 72 0
13264 294.388 8.52863 0.01 1 13 0
13357 308.449 8.14262 0.01 1 72 -0.000233993
13367 294.388 8.52863 0.01 1 13 0
13422 293.674 8.52439 0.01 1 13 0
13496 293.674 8.52439 0.01 1 13 0
13511 294.388 8.61024 0.01 1 13 0
13562 294.082 8.41638 0.01 1 13 0
13673 294.388 8.41638 0.01 1 12 0
13717 293.324 8.76201 0.01 1 13 0
13731 293.412 8.52863 0.01 1 13 0
13741 294.388 8.48697 0.01 1 13 0
13759 294.388 8.41638 0.01 1 13 0
13760 294.388 8.38263 0.01 1 13 0
13761 308.741 8.40984 0.01 1 72 0
13762 294.388 8.72173 0.01 1 12 0
13851 294.388 8.72173 0.01 1 13 0
13858 293.674 8.52439 0.01 1 13 0
13928 293.748 8.52439 0.01 1 13 0
13935 293.674 8.4278 0.01 1 13 0
13954 308.549 7.96432 0.01 1 72 0
13967 308.741 8.41615 0.01 1 72 0
14082 294.098 8.40496 0.01 1 13 0
14150 294.388 8.48697 0.01 1 13 0
14205 294.388 8.45887 0.01 1 13 0
14224 308.501 8.12633 0.01 1 72 0
14265 293.674 8.52439 0.01 1 13 0
14289 307.867 7.90473 0.01 1 72 0
14294 294.388 8.45887 0.01 1 13 0
14309 294.388 8.41638 0.01 1 13 0
14331 294.388 8.41638 0.01 1 13 0
14382 293.674 8.4278 0.01 1 13 0
14471 294.388 8.41638 0.01 1 13 0
14569 294.098 8.6167 0.01 1 12 0
14607 294.464 8.52439 0.01 1 13 0
14641 308.491 8.36904 0.01 1 72 -0.000271559
14653 293.674 8.4278 0.01 1 12 0
14713 294.388 8.48697 0.01 1 13 0
14747 308.51 8.26202 0.01 1 72 0
14749 325.217 8.28896 0.01 1 116 0
14771 294.464 8.52439 0.01 1 13 0
14780 325.217 8.28896 0.01 1 117 0
14882 294.388 8.41638 0.01 1 13 0
14931 294.388 8.40254 0.01 1 12 0.000307489
14949 294.388 8.72173 0.01 1 13 0
14959 310.249 7.53497 0.01 1 72 0
15013 306.001 7.71465 0.01 1 72 0
15024 323.788 8.28896 0.01 1 115 0
15034 294.388 8.52863 0.01 1 12 0
15044 293.674 8.52439 0.01 1 12 0
15048 293.674 8.52439 0.01 1 13 0
15085 310.009 7.95927 0.01 1 72 0
15139 294.388 8.74939 0.01 1 12 0
15146 294.388 8.45887 0.01 1 13 0
15203 308.549 7.96432 0.01 1 72 0
15230 292.567 8.41638 0.01 1 13 0
15266 294.098 8.40496 0.01 1 13 0
15285 323.788 8.28896 0.01 1 115 0
15300 294.098 8.40496 0.01 1 12 0
15305 307.303 7.5264 0.01 1 72 0
15320 310.309 8.23636 0.01 1 72 0
15389 294.388 8.48697 0.01 1 11 0
15408 309.511 7.67074 0.01 1 72 0
15520 293.674 8.4278 0.01 1 13 0
15617 294.388 8.52863 0.01 1 13 0
15669 294.388 8.28276 0.01 1 13 0
15734 309.019 8.2883 0.01 1 72 0
15737 309.937 7.67074 0.01 1 72 -0.000534013
15822 293.674 8.4278 0.01 1 13 0
15834 310.698 8.01052 0.01 1 72 0
15865 293.199 8.72173 0.01 1 13 0
16038 294.388 8.5296 0.01 1 12 0
16079 325.217 8.30589 0.01 1 116 0
16118 294.388 8.52863 0.01 1 13 0
16190 293.748 8.52439 0.01 1 13 0
16471 308.327 8.35515 0.01 1 72 0
16520 293.674 8.52439 0.01 1 12 0
16534 308.085 7.75863 0.01 1 72 0
16543 294.388 8.72173 0.01 1 13 0
16588 294.098 8.40496 0.01 1 13 0
16662 310.399 8.04888 0.01 1 72 0
16705 294.098 8.40496 0.01 1 11 0
16752 293.674 8.4278 0.01 1 13 0
16814 293.674 8.4278 0.01 1 13 0
16856 294.388 8.38263 0.01 1 12 0
16862 293.737 8.41638 0.01 1 13 0
16928 293.674 8.52439 0.01 1 12 0
16942 294.388 8.45887 0.01 1 13 0
16955 294.388 8.72173 0.01 1 13 0
17029 294.388 8.41638 0.01 1 11 0
17117 294.388 8.45887 0.01 1 13 0
17180 307.857 7.95246 0.01 1 72 0
17213 308.872 7.71531 0.01 1 72 0
17241 294.388 8.48697 0.01 1 13 0
17270 309.374 8.00136 0.01 1 72 0
17282 309.019 8.2883 0.01 1 72 0
17291 293.898 8.58743 0.01 1 13 0
17306 307.969 7.87046 0.01 1 72 0
17329 294.098 8.40496 0.01 1 12 0
17431 294.602 8.40496 0.01 1 12 -0.00410649
17444 325.217 8.28896 0.01 1 115 0
17452 294.388 8.38263 0.01 1 13 0
17475 293.674 8.52439 0.01 1 13 0
17523 308.549 7.96432 0.01 1 72 0
17567 309.748 7.67074 0.01 1 72 0
17644 309.816 8.00732 0.01 1 72 0
17690 294.388 8.41638 0.01 1 13 0
17711 308.085 7.65278 0.01 1 72 0
17726 307.303 7.5264 0.01 1 72 0
17764 293.674 8.52439 0.01 1 12 0
17777 294.388 8.41638 0.01 1 13 0
17833 293.674 8.52439 0.01 1 12 0
17873 294.098 8.40496 0.01 1 13 0
17883 325.217 8.30589 0.01 1 116 0
17917 310.499 7.96155 0.01 1 72 0
18055 294.388 8.41638 0.01 1 13 0
18056 325.217 8.28896 0.01 1 117 0
18076 309.821 7.9419 0.01 1 72 0
18125 307.227 7.80647 0.01 1 72 0
18168 310.249 7.53497 0.01 1 72 0
18256 308.304 7.54523 0.01 1 72 0
18289 294.388 8.44063 0.01 1 13 0
18399 293.748 8.52439 0.01 1 13 0
18423 294.388 8.41638 0.01 1 13 0
18443 307.555 7.80647 0.01 1 72 0
18494 294.388 8.72173 0.01 1 13 0
18523 323.788 8.28896 0.01 1 115 0
18576 294.388 8.38263 0.01 1 13 0
18645 309.019 8.23309 0.01 1 72 0
18687 308.319 7.86137 0.01 1 72 0
18692 293.674 8.4278 0.01 1 13 0
18793 309.754 7.68997 0.01 1 72 0
18808 293.674 8.52439 0.01 1 12 0
18834 293.674 8.52439 0.01 1 13 0
18911 293.412 8.52863 0.01 1 13 0
18943 294.388 8.45887 0.01 1 13 0
19001 294.388 8.44063 0.01 1 13 0
19106 293.674 8.52439 0.01 1 11 0
19117 294.388 8.41638 0.01 1 13 0
19118 307.583 8.13253 0.01 1 72 -0.00279947
19213 294.464 8.52439 0.01 1 13 0
19318 294.388 8.44063 0.01 1 13 0
19329 308.085 7.65278 0.01 1 72 0
19339 308.549 7.96432 0.01 1 72 0
19608 307.555 7.80647 0.01 1 72 0
19649 308.51 8.26202 0.01 1 72 0
19695 293.674 8.52439 0.01 1 12 0
19737 308.797 7.9419 0.01 1 72 0
19765 294.388 8.48962 0.01 1 12 0
19771 296.913 8.41638 0.01 1 13 0
19921 294.388 8.48697 0.01 1 12 0
19947 294.098 8.46395 0.01 1 13 0.00093098
20031 293.852 8.38263 0.01 1 12 0.00450981
20104 307.965 7.71531 0.01 1 72 0
20129 294.098 8.6167 0.01 1 12 0
20132 294.388 8.38263 0.01 1 12 0
20150 294.388 8.52863 0.01 1 13 0
20204 294.388 8.41638 0.01 1 13 0
20216 294.388 8.41638 0.01 1 13 0
20258 310.499 7.96155 0.01 1 72 0
20337 325.217 8.28896 0.01 1 115 0
20355 294.388 8.41638 0.01 1 13 0
20383 293.748 8.52439 0.01 1 13 0
20392 308.299 8.3379 0.01 1 72 0
20403 294.388 8.74939 0.01 1 12 0
20412 294.098 8.40496 0.01 1 13 0
20421 294.098 8.40496 0.01 1 13 0
20465 325.293 8.28896 0.01 1 115 0
20528 309.647 8.16589 0.01 1 72 0
20650 310.309 8.23636 0.01 1 72 0
20651 293.674 8.52439 0.01 1 12 0
20751 293.352 8.45887 0.01 1 12 0
20762 293.674 8.4278 0.01 1 13 0
20838 294.388 8.72173 0.01 1 13 0
20840 294.388 8.45887 0.01 1 12 0
20850 305.517 7.85698 0.01 1 72 0
20885 310.309 8.24077 0.01 1 72 0
20894 293.674 8.52439 0.01 1 12 0
20943 293.674 8.52439 0.01 1 13 0
20949 307.303 7.5264 0.01 1 72 0
21208 308.51 8.16852 0.01 1 72 0
21217 295.632 8.41638 0.01 1 13 0
21252 323.788 8.28896 0.01 1 115 0
21261 307.52 7.95246 0.01 1 72 0
21310 295.239 8.41638 0.01 1 13 0
21408 308.602 8.26132 0.01 1 72 0
21471 309.343 8.00136 0.01 1 72 0
21512 306.807 8.30615 0.01 1 72 0
21661 310.249 7.53497 0.01 1 72 0
21688 307.52 7.95246 0.01 1 72 0
21818 294.388 8.41638 0.01 1 13 0
21869 294.388 8.38263 0.01 1 13 0
22003 309.647 8.16589 0.01 1 72 0
22033 293.674 8.52439 0.01 1 13 0
22058 294.388 8.48962 0.01 1 12 0
22096 294.388 8.48962 0.01 1 12 0
22119 307.227 7.80647 0.01 1 72 -0.00330193
22122 310.499 7.96155 0.01 1 72 0
22244 309.374 8.00136 0.01 1 72 0
22248 294.388 8.52863 0.01 1 13 0
22392 293.674 8.52439 0.01 1 12 0
22411 294.388 8.38263 0.01 1 13 0
22432 307.583 8.13253 0.01 1 72 0
22471 294.388 8.45887 0.01 1 13 0
22620 294.388 8.41638 0.01 1 12 0
22629 307.583 8.13253 0.01 1 72 0
22697 293.674 8.52439 0.01 1 13 0
22714 293.674 8.4278 0.01 1 13 0
22763 294.388 8.38263 0.01 1 13 0
22798 294.098 8.40496 0.01 1 13 0
22855 308.549 7.96432 0.01 1 72 0
22873 294.388 8.52863 0.01 1 12 0
22922 293.674 8.52439 0.01 1 13 0
23006 294.388 8.41638 0.01 1 13 0
23030 307.965 7.71531 0.01 1 72 0
23085 309.816 8.00732 0.01 1 72 0
23115 294.532 8.37531 0.01 1 13 0
23212 294.098 8.40496 0.01 1 11 0
23266 294.098 8.40496 0.01 1 13 0
23302 305.357 8.52653 0.01 1 72 0
23328 293.674 8.52439 0.01 1 11 0
23407 294.388 8.48697 0.01 1 13 0
23409 293.674 8.52439 0.01 1 13 0
23454 294.098 8.40496 0.01 1 11 0
23605 294.388 8.45887 0.01 1 12 0
23646 307.303 7.5264 0.01 1 72 0
23771 325.217 8.28896 0.01 1 117 0
23794 292.567 8.41638 0.01 1 13 0
23827 325.217 8.28896 0.01 1 117 0
23845 309.019 8.2883 0.01 1 72 0
23902 309.816 8.00732 0.01 1 72 0
23916 307.555 7.80647 0.01 1 72 0
23990 294.388 8.52863 0.01 1 12 0
24019 294.388 8.72173 0.01 1 13 0
24065 293.352 8.45887 0.01 1 12 0
24074 308.501 8.14262 0.01 1 72 0
24140 294.098 8.40496 0.01 1 12 0
24171 294.388 8.45887 0.01 1 13 0
24249 307.969 7.87046 0.01 1 72 0
24250 307.303 7.5264 0.01 1 72 0
24284 310.698 8.01052 0.01 1 72 0
24357 293.674 8.52439 0.01 1 12 0
24419 294.388 8.44063 0.01 1 13 0
24521 293.674 8.4278 0.01 1 13 0
24579 294.388 8.41638 0.01 1 13 0
24641 293.674 8.52439 0.01 1 13 0
24674 294.388 8.41638 0.01 1 12 0
24877 308.085 7.71531 0.01 1 72 0
24890 307.555 7.80647 0.01 1 72 0
25036 295.694 8.40496 0.01 1 12 0
25093 294.388 8.52863 0.01 1 12 0
25132 294.388 8.74939 0.01 1 12 0
25166 294.098 8.40496 0.01 1 13 0
25173 294.098 8.40496 0.01 1 11 0
25204 294.388 8.41638 0.01 1 12 0
25221 307.555 7.80647 0.01 1 72 0
25257 305.517 7.85698 0.01 1 72 0
25261 294.098 8.40496 0.01 1 11 0
25268 309.374 8.00136 0.01 1 72 0
25271 325.217 8.30589 0.01 1 116 0
25282 310.309 8.21903 0.01 1 72 0
25494 294.388 8.38263 0.01 1 12 0
25580 325.217 8.28896 0.01 1 117 0
25663 307.52 7.95246 0.01 1 72 0
25696 294.388 8.41638 0.01 1 13 0
25702 307.52 7.95246 0.01 1 72 0
25710 293.674 8.52439 0.01 1 13 0
25720 294.388 8.41638 0.01 1 12 0
25767 325.217 8.28896 0.01 1 117 0
25822 294.388 8.52863 0.01 1 13 0
25831 294.464 8.52439 0.01 1 13 0
25859 294.388 8.41638 0.01 1 13 0
25895 293.674 8.52439 0.01 1 12 0
25899 310.18 8.07882 0.01 1 72 0
25940 309.821 7.9419 0.01 1 72 0
25966 311.58 8.19339 0.01 1 72 0
26163 308.327 8.34538 0.01 1 72 0
26261 293.377 8.52439 0.01 1 12 0.00276121
26347 294.388 8.44063 0.01 1 13 0
26369 293.674 8.4278 0.01 1 13 0
26372 308.582 8.4589 0.01 1 72 0
26460 295.007 8.52863 0.01 1 13 -0.00349652
26514 308.251 7.5264 0.01 1 72 0
26556 294.388 8.41638 0.01 1 13 0
26572 294.098 8.40496 0.01 1 13 0
26601 308.327 8.34538 0.01 1 72 0
26646 293.674 8.52439 0.01 1 13 0
26898 310.499 7.96155 0.01 1 72 0
26910 307.969 7.87046 0.01 1 72 0
26918 293.674 8.4278 0.01 1 13 0
26925 307.857 7.95246 0.01 1 72 0
26949 309.343 8.00136 0.01 1 72 0
27090 293.674 8.52439 0.01 1 13 0
27183 292.567 8.41638 0.01 1 13 0
27258 306.807 8.30615 0.01 1 72 0
27263 294.506 8.41638 0.01 1 13 0
27325 294.388 8.45887 0.01 1 13 0
27453 311.046 7.75757 0.01 1 72 0
27455 293.674 8.4278 0.01 1 13 0
27579 293.674 8.52439 0.01 1 13 0
27748 294.388 8.48962 0.01 1 13 0
27756 311.443 7.98003 0.01 1 72 0
27764 294.388 8.52863 0.01 1 13 0
27773 295.239 8.41638 0.01 1 12 0
27781 308.741 8.41615 0.01 1 72 0
27793 294.388 8.52863 0.01 1 13 0
28081 294.388 8.48697 0.01 1 13 0
28098 294.098 8.40496 0.01 1 12 0
28138 294.388 8.41638 0.01 1 13 0
28156 308.797 7.9419 0.01 1 72 0
28159 294.388 8.48962 0.01 1 12 0
28240 307.965 7.71531 0.01 1 72 0
28244 293.674 8.4278 0.01 1 13 0
28423 293.674 8.52439 0.01 1 13 0
28464 294.388 8.40254 0.01 1 12 0
28491 293.674 8.52439 0.01 1 12 0
28573 308.327 8.34538 0.01 1 72 0
28576 309.343 7.89282 0.01 1 72 0
28626 325.217 8.28896 0.01 1 117 0
28728 294.388 8.45887 0.01 1 12 0
28838 294.388 8.48697 0.01 1 13 0
28906 294.388 8.41638 0.01 1 13 0
28982 308.602 8.26132 0.01 1 72 0
28987 295.224 8.40496 0.01 1 11 -0.0080665
28995 294.388 8.72173 0.01 1 13 0
29071 308.741 8.40984 0.01 1 72 0
29136 293.674 8.52439 0.01 1 13 0
29142 307.015 7.9526 0.01 1 72 0
29146 294.098 8.40496 0.01 1 13 0
29150 294.388 8.48962 0.01 1 12 0
29206 294.388 8.41638 0.01 1 13 0
29218 325.293 8.28896 0.01 1 115 0
29223 293.674 8.52439 0.01 1 13 0
29264 309.333 8.2966 0.01 1 72 0
29279 293.674 8.4278 0.01 1 13 0
29281 294.098 8.40496 0.01 1 13 0
29380 307.959 7.80647 0.01 1 72 0
29391 325.217 8.28896 0.01 1 117 0
29416 293.674 8.52439 0.01 1 13 0
29448 294.098 8.6167 0.01 1 12 0
29557 295.239 8.30123 0.01 1 12 0
29578 293.898 8.58743 0.01 1 13 0
29601 307.015 7.9526 0.01 1 72 0
29811 294.098 8.40496 0.01 1 13 0
29821 310.499 7.96155 0.01 1 72 0
29853 309.647 8.16589 0.01 1 72 0
29925 294.388 8.41638 0.01 1 13 0
30005 294.388 8.41638 0.01 1 13 0
30020 293.674 8.4278 0.01 1 13 0
30154 294.388 8.45887 0.01 1 13 0
30162 294.098 8.30722 0.01 1 13 -0.00154215
30164 308.501 8.12633 0.01 1 72 0
30167 294.388 8.45887 0.01 1 13 0
