max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.307 8.12946 0.01 1 14 0
8 312.173 8.15294 0.01 1 72 -0.0054253
73 292.612 7.86625 0.01 1 14 0
84 306.718 8.01138 0.01 1 72 0
104 308.963 7.99444 0.01 1 72 0
173 292.612 8.12946 0.01 1 14 0
194 307.66 7.96378 0.01 1 72 0
213 293.18 8.01467 0.01 1 13 -0.0058286
254 292.307 8.12946 0.01 1 12 0
293 309.152 7.78951 0.01 1 72 0
320 292.875 8.06633 0.01 1 14 0
520 311.513 7.62142 0.01 1 72 0
530 292.597 8.12946 0.01 1 14 0
547 324.868 8.23651 0.01 1 115 0
616 307.729 7.86043 0.01 1 72 -6.61761e-05
639 308.754 8.52348 0.01 1 72 0
691 311.326 8.12856 0.01 1 72 0
695 292.612 8.12946 0.01 1 14 0
724 292.307 8.12946 0.01 1 14 0
749 308.699 8.04892 0.01 1 72 0
824 292.612 8.12946 0.01 1 14 0
827 310.088 8.15294 0.01 1 72 0.00730778
844 292.612 8.12946 0.01 1 12 0
865 324.868 8.23651 0.01 1 115 0
969 292.196 8.00218 0.01 1 14 0
1027 292.307 8.12946 0.01 1 14 0
1063 309.415 8.4462 0.01 1 72 0
1193 295.512 8.01467 0.01 1 14 0
1218 312.244 7.94503 0.01 1 72 0
1251 292.612 7.97086 0.01 1 13 0
1255 292.612 8.12946 0.01 1 14 0
1269 310.09 7.77731 0.01 1 72 0
1282 292.612 8.12946 0.01 1 13 0
1283 324.997 8.2898 0.01 1 115 0
1395 293.18 8.01467 0.01 1 13 0
1447 308.071 8.07102 0.01 1 72 0
1464 292.307 8.12946 0.01 1 14 0
1475 308.754 8.37999 0.01 1 72 0
1479 292.612 8.12946 0.01 1 12 0
1521 308.699 8.04892 0.01 1 72 0
1535 324.868 8.23651 0.01 1 115 0
1558 309.677 7.94112 0.01 1 72 0
1594 292.307 8.12946 0.01 1 14 0
1609 292.307 8.12946 0.01 1 12 0
1682 292.307 8.12946 0.01 1 14 0
1709 292.662 8.01467 0.01 1 14 0
1898 293.18 8.01467 0.01 1 12 0
1991 292.612 8.01467 0.01 1 13 0
2060 295.512 8.06633 0.01 1 14 0
2084 311.492 8.15294 0.01 1 72 0
2106 292.612 8.12946 0.01 1 14 0
2233 311.616 7.94503 0.01 1 72 0
2287 292.307 8.12946 0.01 1 14 0
2351 295.512 7.89776 0.01 1 14 0
2403 324.997 8.30461 0.01 1 116 0
2418 292.612 8.0502 0.01 1 13 0
2470 292.307 8.12946 0.01 1 14 0
2498 311.326 8.12856 0.01 1 72 0
2503 292.612 8.0502 0.01 1 14 0
2609 309.41 7.89641 0.01 1 72 0
2734 308.754 8.55119 0.01 1 72 0
2786 292.612 8.12946 0.01 1 14 0
2811 307.181 8.30587 0.01 1 72 0
3111 292.612 8.12946 0.01 1 14 0
3128 311.326 8.12856 0.01 1 72 0
3134 311.492 8.15294 0.01 1 72 0
3178 292.307 8.12946 0.01 1 12 0
3181 293.18 8.01467 0.01 1 13 0
3190 292.612 8.01467 0.01 1 14 0
3206 311.616 7.94503 0.01 1 72 0
3227 310.455 8.05813 0.01 1 72 0
3242 311.492 8.19123 0.01 1 72 0
3298 292.612 8.01467 0.01 1 14 0
3399 307.729 7.96378 0.01 1 72 0
3472 308.754 8.55119 0.01 1 72 0
3617 293.788 8.01467 0.01 1 14 0
3699 292.612 8.12946 0.01 1 14 0
3717 293.18 8.01467 0.01 1 12 0
3764 309.761 7.89641 0.01 1 72 0
3879 292.307 8.12946 0.01 1 14 0
3900 292.612 8.01467 0.01 1 12 0
3999 292.307 8.12946 0.01 1 14 0
4090 325.797 8.30461 0.01 1 117 0
4098 311.492 8.15294 0.01 1 72 0
4201 311.326 8.12856 0.01 1 72 0
4279 326.013 8.23651 0.01 1 115 0
4312 292.307 8.12946 0.01 1 14 0
4457 292.612 8.12946 0.01 1 13 0
4510 292.612 8.01467 0.01 1 12 0
4601 306.334 8.19649 0.01 1 72 0
4689 292.612 8.12946 0.01 1 14 0
4810 304.282 8.01537 0.01 1 72 0
4816 307.729 7.96378 0.01 1 72 0
4817 324.997 8.27669 0.01 1 116 -0.00026992
4823 308.081 8.1224 0.01 1 72 0
4973 295.512 8.06633 0.01 1 14 0
4986 308.754 8.52348 0.01 1 72 0
5007 290.909 8.00218 0.01 1 14 0
5060 309.105 7.84733 0.01 1 72 0
5125 292.307 8.12946 0.01 1 12 0
5260 292.307 8.12946 0.01 1 14 0
5334 324.997 8.30461 0.01 1 116 0
5500 292.612 8.12946 0.01 1 14 0
5504 311.098 7.91022 0.01 1 72 0
5510 308.812 8.09942 0.01 1 72 0
5513 292.612 8.01467 0.01 1 14 0
5558 292.612 8.01467 0.01 1 14 0
5585 310.382 7.85301 0.01 1 72 0
5690 293.18 8.01467 0.01 1 12 0
5909 292.612 8.0502 0.01 1 14 0
5975 311.326 8.12856 0.01 1 72 0
6016 309.415 8.4462 0.01 1 72 0
6254 306.371 8.04055 0.01 1 72 0
6257 292.307 8.12946 0.01 1 13 0
6341 306.718 8.01138 0.01 1 72 0
6393 310.382 7.85301 0.01 1 72 0
6545 307.513 8.15208 0.01 1 72 0
6550 292.612 8.01467 0.01 1 13 0
6721 292.612 8.01467 0.01 1 14 0
6749 325.36 8.30461 0.01 1 116 0
6764 308.963 7.99444 0.01 1 72 0
6823 308.372 8.04918 0.01 1 72 0
6839 292.662 8.01467 0.01 1 14 0
6845 308.081 8.1224 0.01 1 72 0
7014 308.754 8.55119 0.01 1 72 0
7071 292.307 8.12946 0.01 1 13 0
7086 307.48 8.434 0.01 1 72 0
7145 307.729 7.86272 0.01 1 72 -6.4671e-05
7203 292.115 8.23024 0.01 1 14 0.00583261
7215 292.612 8.12946 0.01 1 14 0
7282 309.415 8.4462 0.01 1 72 0
7320 295.512 8.01467 0.01 1 14 0
7656 307.729 8.16673 0.01 1 72 0
7686 311.492 8.15294 0.01 1 72 0
7714 296.465 8.09569 0.01 1 14 0
7788 325.36 8.30461 0.01 1 116 0
7840 292.612 8.12946 0.01 1 14 0
7843 326.013 8.23651 0.01 1 116 0
7845 310.645 7.86401 0.01 1 72 4.57615e-05
7887 292.307 8.12946 0.01 1 13 0
7986 326.013 8.23485 0.01 1 115 0
8047 307.319 8.07102 0.01 1 72 0
8048 308.372 8.0543 0.01 1 72 0
8143 291.406 8.00218 0.01 1 14 0.0136361
8189 292.612 8.12946 0.01 1 14 0
8196 309.152 8.08783 0.01 1 72 0
8218 324.868 8.23651 0.01 1 115 0
8231 308.071 8.07102 0.01 1 72 0
8259 309.609 7.71325 0.01 1 72 0
8265 294.015 8.01467 0.01 1 14 0
8334 309.399 8.00453 0.01 1 72 0
8346 292.612 8.0502 0.01 1 13 0
8369 306.718 8.01138 0.01 1 72 0
8451 307.66 7.96378 0.01 1 72 0
8537 308.705 7.85301 0.01 1 72 0
8539 308.372 8.0543 0.01 1 72 0
8623 294.4 8.01467 0.01 1 14 0
8670 292.307 8.12946 0.01 1 14 0
8780 292.612 8.08243 0.01 1 14 0
8804 307.513 8.15208 0.01 1 72 0
8850 308.812 7.60947 0.01 1 72 0
8922 292.612 8.12946 0.01 1 14 0
8932 292.612 8.01467 0.01 1 14 0
9042 326.013 8.1832 0.01 1 115 0
9185 294.216 8.01467 0.01 1 13 0
9201 292.307 8.12946 0.01 1 14 0
9234 292.612 8.01467 0.01 1 13 0
9339 292.474 8.01467 0.01 1 14 0
9484 292.612 8.12946 0.01 1 14 0
9521 292.612 8.01467 0.01 1 13 0
9642 308.847 7.84733 0.01 1 72 0
9698 292.612 8.12946 0.01 1 14 0
9753 308.699 8.04892 0.01 1 72 0
9783 292.612 8.01467 0.01 1 14 0
9814 307.876 8.60787 0.01 1 72 0
10384 292.597 8.12946 0.01 1 14 0
10431 292.612 8.01467 0.01 1 14 0
10515 308.963 7.99444 0.01 1 72 0
10538 292.612 8.12946 0.01 1 14 0
10638 293.18 8.01467 0.01 1 13 0
10642 307.513 8.15208 0.01 1 72 0
10719 308.754 8.55119 0.01 1 72 0
10758 292.612 8.01467 0.01 1 13 0
10826 292.612 8.00926 0.01 1 14 0
10839 309.415 8.40108 0.01 1 72 0
10866 304.282 8.01537 0.01 1 72 0
10934 326.013 8.20406 0.01 1 115 0
10935 292.307 8.12946 0.01 1 14 0
10975 308.754 8.52348 0.01 1 72 0
11013 311.492 8.15294 0.01 1 72 0
11056 308.705 7.85301 0.01 1 72 0
11219 308.705 7.85301 0.01 1 72 0
11262 307.729 7.96378 0.01 1 72 0
11265 307.729 7.96378 0.01 1 72 0
11312 308.754 8.55119 0.01 1 72 0
11321 326.013 8.23651 0.01 1 116 0
11515 306.818 8.28659 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11700 308.754 8.55119 0.01 1 72 0
11715 292.612 8.12946 0.01 1 13 0
11772 306.818 8.28659 0.01 1 72 0
11847 295.512 8.06633 0.01 1 14 0
11891 307.876 8.60787 0.01 1 72 0
11953 309.415 8.4462 0.01 1 72 0
12054 308.963 7.99444 0.01 1 72 0
12099 292.307 8.12946 0.01 1 14 0
12100 307.48 8.434 0.01 1 72 0
12109 292.307 8.12946 0.01 1 12 0
12124 310.191 8.09942 0.01 1 72 -0.00208355
12156 292.307 8.12946 0.01 1 12 0
12285 293.788 7.86695 0.01 1 14 0
12431 308.754 8.76945 0.01 1 72 0
12447 308.754 8.55119 0.01 1 72 0
12519 311.492 8.15294 0.01 1 72 0
12530 307.48 8.30587 0.01 1 72 0
12608 292.612 8.11298 0.01 1 13 0.00108973
12725 297.039 8.04258 0.01 1 14 0
12799 292.612 8.12946 0.01 1 13 0
12809 292.875 7.94134 0.01 1 13 0
12828 306.718 8.01138 0.01 1 72 0
12898 292.612 8.12946 0.01 1 14 0
12941 311.098 7.73988 0.01 1 72 0
12942 295.512 8.01467 0.01 1 12 0
12963 292.307 8.12946 0.01 1 14 0
13107 307.513 8.15208 0.01 1 72 0
13175 292.597 8.12946 0.01 1 14 0
13282 311.492 8.15294 0.01 1 72 0
13298 307.888 8.34033 0.01 1 72 0
13543 308.081 8.1224 0.01 1 72 0
13644 294.312 8.01467 0.01 1 13 0
13704 292.612 8.01467 0.01 1 13 0
13751 294.312 8.01467 0.01 1 13 0
13760 307.869 7.96378 0.01 1 72 0.000797674
13800 292.612 8.01467 0.01 1 13 0
13824 308.372 8.0543 0.01 1 72 0
13825 310.336 8.4325 0.01 1 72 0
13893 307.513 8.15208 0.01 1 72 0
13896 292.612 8.01467 0.01 1 14 0
13923 292.612 7.86625 0.01 1 14 0
13985 307.48 8.434 0.01 1 72 0
14040 292.612 8.01467 0.01 1 13 0
14075 309.415 8.4462 0.01 1 72 0
14213 292.612 8.01467 0.01 1 13 0
14331 324.997 8.30461 0.01 1 116 0
14485 292.307 8.12946 0.01 1 14 0
14538 296.465 8.01467 0.01 1 13 0
14546 324.997 8.30461 0.01 1 116 0
14572 292.612 8.12946 0.01 1 13 0
14611 292.612 8.12946 0.01 1 14 0
14738 292.612 8.01467 0.01 1 14 0
14775 292.875 8.17316 0.01 1 14 0
14805 292.612 8.12946 0.01 1 14 0
14852 308.222 8.60787 0.01 1 72 0
14858 291.868 8.12946 0.01 1 14 0
14980 326.013 8.23651 0.01 1 115 0
14992 292.612 8.12946 0.01 1 14 0
15028 309.415 8.4462 0.01 1 72 0
15166 324.997 8.2898 0.01 1 115 0
15184 305.884 8.28659 0.01 1 72 0
15200 307.851 7.99714 0.01 1 72 0
15209 292.307 8.12946 0.01 1 13 0
15338 325.36 8.30461 0.01 1 116 0
15378 292.875 8.06633 0.01 1 14 0
15431 292.307 8.12946 0.01 1 14 0
15480 307.48 8.434 0.01 1 72 0
15568 292.612 8.12946 0.01 1 12 0
15590 325.797 8.30461 0.01 1 117 0
15597 292.612 8.12946 0.01 1 14 0
15652 307.43 8.50571 0.01 1 72 0
15715 306.371 7.95403 0.01 1 72 -0.00022006
15750 306.945 8.03984 0.01 1 72 0
15755 308.234 8.47862 0.01 1 72 0
15927 292.612 8.12946 0.01 1 14 0
16024 292.612 8.0502 0.01 1 13 0
16026 310.645 7.65107 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16337 292.612 8.12946 0.01 1 14 0
16355 292.307 8.12946 0.01 1 13 0
16395 292.196 8.00218 0.01 1 14 0
16509 307.729 7.96378 0.01 1 72 0
16582 324.997 8.30461 0.01 1 117 0
16626 307.888 8.34033 0.01 1 72 0
16645 310.455 8.05813 0.01 1 72 0
16725 308.812 8.09942 0.01 1 72 0
16733 292.612 8.12946 0.01 1 14 0
16839 292.612 8.12946 0.01 1 12 0
16855 306.334 8.19649 0.01 1 72 0
16872 309.609 7.71325 0.01 1 72 0
16940 292.307 8.12946 0.01 1 14 0
16980 325.797 8.30461 0.01 1 117 0
16996 307.66 7.96378 0.01 1 72 0
17051 308.754 8.55119 0.01 1 72 0
17081 308.754 8.52348 0.01 1 72 0
17127 324.997 8.30461 0.01 1 116 0
17462 292.307 8.12946 0.01 1 13 0
17524 292.307 8.12946 0.01 1 12 0
17665 311.492 8.15294 0.01 1 72 0
17763 308.705 7.85301 0.01 1 72 0
17816 305.094 8.23703 0.01 1 72 0
17862 292.307 8.12946 0.01 1 14 0
17934 306.371 8.04055 0.01 1 72 0
18198 311.492 8.15294 0.01 1 72 0
18234 292.612 8.12946 0.01 1 14 0
18263 311.083 7.97744 0.01 1 72 0
18329 326.013 8.20406 0.01 1 115 0
18339 292.307 8.12946 0.01 1 14 0
18343 311.616 7.94503 0.01 1 72 0
18489 292.612 8.12946 0.01 1 14 0
18522 292.612 8.12946 0.01 1 13 0
18687 311.492 8.15294 0.01 1 72 0
18710 292.307 8.12946 0.01 1 13 0
18769 308.824 8.9198 0.01 1 72 7.45058e-07
18903 307.48 8.30587 0.01 1 72 0
18905 324.118 8.2898 0.01 1 115 0
18912 292.612 8.0502 0.01 1 14 0
18954 292.612 8.01467 0.01 1 14 0
18988 309.339 7.83918 0.01 1 72 0
19105 310.508 8.4462 0.01 1 72 0
19141 292.307 8.12946 0.01 1 14 0
19241 292.307 8.12946 0.01 1 13 0
19374 292.307 8.06936 0.01 1 14 0
19443 292.875 8.06633 0.01 1 14 0
19517 308.699 8.04892 0.01 1 72 0
19566 292.612 7.97969 0.01 1 14 0
19594 311.522 8.29642 0.01 1 72 0
19685 311.586 7.49024 0.01 1 72 0
19722 292.612 8.01467 0.01 1 14 0
19795 294.312 8.01467 0.01 1 13 0
19946 292.307 8.12946 0.01 1 13 0
19991 292.307 8.12946 0.01 1 12 0
20111 308.963 7.99444 0.01 1 72 0
20155 294.16 8.01467 0.01 1 13 0
20211 292.612 8.0502 0.01 1 13 0
20445 310.645 7.82205 0.01 1 72 0
20559 308.081 8.1224 0.01 1 72 0
20566 292.612 8.23024 0.01 1 14 0
20589 292.662 8.01467 0.01 1 14 0
20753 292.612 8.01467 0.01 1 14 0
20825 292.662 8.01467 0.01 1 14 0
20856 292.662 8.01467 0.01 1 14 0
20870 292.612 8.12946 0.01 1 14 0
