max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.952 8.0184 0.01 1 30 0
11 298.952 8.18297 0.01 1 29 0
13 298.952 8.18297 0.01 1 29 0
29 296.901 8.2421 0.01 1 29 0
42 296.551 8.18297 0.01 1 30 0
49 300.785 8.29959 0.01 1 30 -2.32682e-05
58 296.551 8.18297 0.01 1 30 0
62 298.952 8.18297 0.01 1 30 0
137 310.267 7.83734 0.01 1 72 0
193 321.364 7.59117 0.01 1 103 0
195 300.785 8.45244 0.01 1 30 0
221 318.531 7.70237 0.01 1 103 0
265 298.952 8.18297 0.01 1 30 0
280 308.467 7.90891 0.01 1 72 0
288 311.372 7.93291 0.01 1 72 0
469 297.585 8.18297 0.01 1 30 0
521 309.635 8.20712 0.01 1 72 0
538 321.105 7.58087 0.01 1 103 0
547 298.952 8.36611 0.01 1 29 0.00323281
549 299.347 8.18297 0.01 1 29 -0.00495286
567 319.992 7.70237 0.01 1 103 0
645 309.994 8.16343 0.01 1 72 0
663 297.585 8.18297 0.01 1 30 0
676 298.414 8.12458 0.01 1 30 -0.00102685
683 318.906 7.70237 0.01 1 104 0
697 298.952 8.18297 0.01 1 29 0
700 298.952 8.18297 0.01 1 30 0
705 318.956 7.70237 0.01 1 103 -0.0193077
735 318.47 7.70237 0.01 1 104 0
857 309.994 8.16343 0.01 1 72 0
916 309.814 7.66763 0.01 1 72 0
925 298.952 8.18297 0.01 1 29 0
932 303.029 8.36915 0.01 1 29 0
989 301.867 8.31355 0.01 1 29 0
1000 311.084 7.8104 0.01 1 72 0
1046 298.414 8.18297 0.01 1 29 0
1054 310.472 7.69365 0.01 1 72 0
1075 298.952 8.14785 0.01 1 30 -0.000625506
1141 298.952 7.97944 0.01 1 28 0
1142 299.833 8.29842 0.01 1 29 0.00182802
1154 298.952 8.18297 0.01 1 30 0
1158 319.908 7.58087 0.01 1 103 0
1162 321.105 7.64985 0.01 1 105 0.000507593
1165 298.952 8.18297 0.01 1 30 0
1180 298.952 8.18297 0.01 1 29 0
1184 298.952 8.18297 0.01 1 30 0
1195 308.111 7.93291 0.01 1 72 0
1203 297.585 8.18297 0.01 1 30 0
1245 321.105 7.58087 0.01 1 104 0
1270 320.988 7.70237 0.01 1 103 0
1277 310.472 7.69121 0.01 1 72 0
1300 297.818 8.18297 0.01 1 30 0
1390 297.553 8.32394 0.01 1 30 0
1439 312.379 8.56655 0.01 1 72 0
1454 298.952 8.18297 0.01 1 29 0
1463 321.105 7.58087 0.01 1 105 0
1516 297.553 8.04579 0.01 1 30 0
1569 308.344 7.93291 0.01 1 72 0
