max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.063 7.79839 0.01 1 72 0
37 302.402 8.03659 0.01 1 34 0
55 302.072 8.03659 0.01 1 32 0
66 308.167 7.33605 0.01 1 72 0
102 315.289 7.71843 0.01 1 99 0
108 301.751 8.09485 0.01 1 32 0
139 301.751 8.09485 0.01 1 33 0
149 302.072 8.03659 0.01 1 34 0
163 308.822 8.05415 0.01 1 72 0
213 302.072 8.11222 0.01 1 34 0
289 307.827 8.05802 0.01 1 72 0
305 303.48 8.07726 0.01 1 34 -0.000299294
324 302.072 8.03659 0.01 1 34 0
329 311.467 7.9348 0.01 1 72 0
347 310.171 7.69592 0.01 1 72 0
362 310.063 7.79839 0.01 1 72 0
392 302.776 7.90018 0.01 1 34 0
398 309.563 7.85082 0.01 1 72 0
426 308.152 7.78652 0.01 1 72 0
443 301.751 8.09485 0.01 1 34 0
457 302.776 8.03659 0.01 1 34 0
461 310.675 7.83282 0.01 1 72 0
523 307.099 8.29714 0.01 1 72 0
525 300.584 7.89019 0.01 1 34 0
543 305.56 7.46614 0.01 1 72 0
564 309.921 7.56207 0.01 1 72 0
572 318.212 8.03334 0.01 1 98 0
575 310.525 7.87434 0.01 1 72 0
631 306.959 7.4279 0.01 1 72 0
703 302.072 8.03659 0.01 1 33 0
736 303.48 8.03659 0.01 1 34 0
823 307.716 7.72883 0.01 1 72 0
834 303.48 8.03659 0.01 1 34 0
849 309.563 7.85082 0.01 1 72 0
997 302.072 8.04549 0.01 1 33 0
1017 307.716 7.73961 0.01 1 72 0
1110 302.072 8.00226 0.01 1 34 0
1114 301.363 8.03659 0.01 1 34 0
1136 313.811 7.91085 0.01 1 98 0
1149 314.863 7.71843 0.01 1 100 0
1163 306.959 7.4279 0.01 1 72 0
1178 301.751 8.09485 0.01 1 32 0
1180 302.776 8.03659 0.01 1 33 0
1232 301.751 8.09485 0.01 1 32 0
1251 301.751 8.09485 0.01 1 33 0
1266 315.983 7.63996 0.01 1 99 0
1277 301.751 8.09485 0.01 1 33 0
1291 302.776 8.03659 0.01 1 34 0
1321 308.822 8.29104 0.01 1 72 0
1335 301.751 8.09485 0.01 1 34 0
1437 303.48 8.03659 0.01 1 34 0
