max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
50 296.086 8.05472 0.01 1 16 -0.00277131
72 294.819 8.22417 0.01 1 16 0
84 294.716 8.27203 0.01 1 17 0
90 310.153 8.26814 0.01 1 72 0
109 296.201 8.22417 0.01 1 17 -0.000185777
145 296.181 8.22417 0.01 1 17 0
204 322.22 8.42862 0.01 1 112 0
287 322.22 8.42862 0.01 1 112 0
294 296.893 8.08491 0.01 1 17 0
315 296.181 8.22417 0.01 1 16 0
416 322.431 8.42862 0.01 1 111 0
420 294.716 8.27203 0.01 1 15 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
503 296.893 8.29957 0.01 1 17 0.000440829
556 294.819 8.22417 0.01 1 16 0
585 310.468 7.96943 0.01 1 72 0
597 322.22 8.42862 0.01 1 110 0
607 296.181 8.22417 0.01 1 15 0
680 309.462 7.74947 0.01 1 72 0
682 296.574 8.22417 0.01 1 17 0
691 296.181 8.24155 0.01 1 17 0.000282269
714 296.893 8.27203 0.01 1 17 0
774 309.472 7.85853 0.01 1 72 0
797 294.716 8.27203 0.01 1 16 0
856 308.424 8.09946 0.01 1 72 0
882 322.22 8.42862 0.01 1 111 0
964 294.716 8.27203 0.01 1 17 0
1002 322.22 8.42862 0.01 1 110 0
1038 296.181 8.22417 0.01 1 17 0
1049 310.153 8.26814 0.01 1 72 0
1052 295.819 8.27203 0.01 1 16 0
1155 294.716 8.27203 0.01 1 16 0
1176 294.716 8.27203 0.01 1 17 0
1178 322.22 8.42862 0.01 1 110 0
1180 294.716 8.27203 0.01 1 16 0
1190 294.82 8.27218 0.01 1 17 0
1208 309.436 8.01911 0.01 1 72 0
1221 294.82 8.22417 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1271 294.716 8.27203 0.01 1 17 0
1367 307.538 7.93374 0.01 1 72 0
1371 309.462 7.80266 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1581 294.716 8.27203 0.01 1 16 0
1583 306.223 7.86412 0.01 1 72 0
1619 322.22 8.30707 0.01 1 111 0
1688 294.716 8.27203 0.01 1 15 0
1717 308.153 8.0825 0.01 1 72 0
1847 322.22 8.37698 0.01 1 111 0
1919 306.687 7.66372 0.01 1 72 0
1926 304.861 8.08599 0.01 1 72 0
2080 309.05 8.10666 0.01 1 72 0
2219 308.424 8.09946 0.01 1 72 0
2305 319.97 8.3632 0.01 1 110 0
2325 294.819 8.22417 0.01 1 17 0
2355 294.82 8.27218 0.01 1 16 0
2411 307.754 7.94757 0.01 1 72 0
2423 307.908 8.1476 0.01 1 72 0
2426 307.972 8.1476 0.01 1 72 0.000294283
2481 296.181 8.22417 0.01 1 17 0
2487 311.375 8.12106 0.01 1 72 0
2515 295.431 8.27203 0.01 1 16 0
2532 295.204 8.27203 0.01 1 15 0
2576 296.181 8.22417 0.01 1 17 0
2584 294.716 8.27203 0.01 1 16 0
2671 322.22 8.37698 0.01 1 111 0
2674 322.22 8.42862 0.01 1 110 0
2964 296.893 8.2031 0.01 1 17 0
3047 309.436 8.01911 0.01 1 72 0
3125 296.893 8.27203 0.01 1 17 0
3138 307.32 8.32285 0.01 1 72 -0.0038736
3160 294.716 8.27203 0.01 1 15 0
3210 294.716 8.27203 0.01 1 17 0
3213 296.181 8.22417 0.01 1 17 0
3280 294.716 8.27203 0.01 1 15 0
3301 296.069 8.22417 0.01 1 17 0
3415 308.424 8.09946 0.01 1 72 0
3558 296.181 8.22417 0.01 1 17 0
3650 294.82 8.36584 0.01 1 17 0.00241049
3725 309.436 8.01911 0.01 1 72 0
3744 308.563 8.10389 0.01 1 72 0
3765 322.22 8.33634 0.01 1 111 0
3837 294.716 8.27203 0.01 1 16 0
3885 309.436 7.91021 0.01 1 72 0
3910 306.223 7.86412 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
3940 296.181 8.20384 0.01 1 17 0
3949 308.995 7.78961 0.01 1 72 0
3994 322.22 8.42862 0.01 1 110 0
4001 308.153 7.96939 0.01 1 72 0
4045 322.22 8.42862 0.01 1 110 0
4078 294.716 8.27203 0.01 1 16 0
4099 309.05 8.00311 0.01 1 72 0
4168 308.424 8.09946 0.01 1 72 0
4196 296.181 8.22417 0.01 1 16 0
4205 296.181 8.22417 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4266 294.716 8.27203 0.01 1 17 0
4302 296.181 8.22417 0.01 1 16 0
4308 295.848 8.2887 0.01 1 17 -0.0113242
4334 294.716 8.27203 0.01 1 17 0
4378 294.716 8.27203 0.01 1 16 0
4396 297.541 8.28079 0.01 1 17 0
4487 294.82 8.27218 0.01 1 16 0
4518 296.893 8.15009 0.01 1 17 0
4545 306.618 7.84329 0.01 1 72 0
4629 309.143 8.07889 0.01 1 72 0
4810 310.153 8.26814 0.01 1 72 0
