max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 293.581 7.70558 0.01 1 12 0
62 306.685 7.78308 0.01 1 72 0
102 293.581 7.68496 0.01 1 13 0
244 293.192 7.70558 0.01 1 11 0
257 292.675 7.74764 0.01 1 13 -0.00285028
350 306.957 8.24538 0.01 1 72 0
392 292.653 7.7402 0.01 1 13 0
440 293.529 7.70558 0.01 1 13 0
460 308.666 7.70185 0.01 1 72 0
551 293.192 7.70558 0.01 1 12 0
555 308.902 7.93915 0.01 1 72 0.000123098
659 293.581 7.75588 0.01 1 13 0
690 307.254 7.97664 0.01 1 72 0
707 292.232 7.70558 0.01 1 13 0
914 292.412 7.70558 0.01 1 12 0
969 310.952 7.89095 0.01 1 72 0
974 293.581 7.70558 0.01 1 13 0
1017 326.707 7.96016 0.01 1 116 0
1022 293.347 7.7402 0.01 1 13 0
1028 311.116 8.43495 0.01 1 72 0
1061 294.011 7.70558 0.01 1 13 0
1076 294.011 7.70558 0.01 1 12 0
1108 326.707 7.96016 0.01 1 116 0
1197 293.581 7.70558 0.01 1 13 0
1211 293.581 7.84477 0.01 1 13 0
1213 293.651 7.70558 0.01 1 13 0
1220 309.055 7.67526 0.01 1 72 0
1385 293.581 7.70558 0.01 1 13 0
1460 311.116 8.43495 0.01 1 72 0
1511 306.685 7.71901 0.01 1 72 0
1520 293.956 7.75588 0.01 1 12 0
1527 293.581 7.75588 0.01 1 12 0
1540 292.581 7.6559 0.01 1 13 0
1654 292.232 7.70558 0.01 1 13 0
1787 309.296 7.99398 0.01 1 72 0
1789 326.91 8.05099 0.01 1 116 0
1832 293.581 7.70558 0.01 1 13 0
1843 293.581 7.57615 0.01 1 12 0
1893 306.493 7.71901 0.01 1 72 0
1900 293.581 7.70558 0.01 1 12 0
2038 294.097 7.75588 0.01 1 12 0
2206 293.581 7.70558 0.01 1 13 0
2238 311.116 8.43495 0.01 1 72 0
2260 293.529 7.70558 0.01 1 12 0
2270 309.001 8.30093 0.01 1 72 0
2480 309.001 8.36351 0.01 1 72 0
2572 328.657 7.96016 0.01 1 116 0
2575 293.581 7.70558 0.01 1 12 0
2610 293.581 7.75588 0.01 1 13 0
2624 293.581 7.65359 0.01 1 13 0
2631 312.29 7.91045 0.01 1 72 0
2634 294.1 7.70558 0.01 1 13 0
2697 293.651 7.69991 0.01 1 12 -8.67359e-05
2712 293.581 7.79424 0.01 1 13 0
2758 292.581 7.6559 0.01 1 12 0
2856 293.581 7.70558 0.01 1 12 0
2929 309.411 7.83529 0.01 1 72 0
3069 293.651 7.70558 0.01 1 12 0
3112 309.001 8.36351 0.01 1 72 0
3128 293.581 7.70558 0.01 1 12 0
3150 327.721 7.96016 0.01 1 116 0
3204 327.984 8.04649 0.01 1 116 0
3352 293.956 7.75588 0.01 1 13 0
3355 327.721 7.96016 0.01 1 116 0
3392 293.784 7.7402 0.01 1 12 0
3724 311.11 7.40704 0.01 1 72 0
3773 309.001 8.36351 0.01 1 72 0
3779 293.529 7.70558 0.01 1 13 0
3817 292.412 7.70558 0.01 1 13 0
3936 293.581 7.70558 0.01 1 13 0
4082 309.001 8.36351 0.01 1 72 0
4105 294.011 7.70558 0.01 1 12 0
4139 293.581 7.75588 0.01 1 12 0
4152 293.581 7.70558 0.01 1 13 0
4203 309.708 8.36351 0.01 1 72 0
4318 311.116 8.58073 0.01 1 72 0
4328 309.843 7.95852 0.01 1 72 0
4638 294.011 7.70558 0.01 1 11 0
4706 292.412 7.70558 0.01 1 12 0
4711 308.666 7.70185 0.01 1 72 0
4860 308.08 8.24468 0.01 1 72 0
4923 306.685 7.78308 0.01 1 72 0
4944 293.581 7.84477 0.01 1 13 0
4974 307.562 7.79869 0.01 1 72 0
5030 293.581 7.70558 0.01 1 13 0
5160 311.153 8.05704 0.01 1 72 0
5177 310.117 7.87555 0.01 1 72 0
5249 327.984 8.04649 0.01 1 116 0
