max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.255 8.0927 0.01 1 72 0
68 303.627 7.89574 0.01 1 39 0
102 308.396 7.60294 0.01 1 72 0
340 303.627 7.89489 0.01 1 40 0
358 309.162 8.09105 0.01 1 72 0
363 303.627 7.89489 0.01 1 40 0
399 303.627 7.89489 0.01 1 39 0
406 310.139 7.91034 0.01 1 72 0
449 303.181 7.78454 0.01 1 40 0
451 307.076 7.84281 0.01 1 72 0
455 306.962 7.94278 0.01 1 72 0
507 303.627 7.89574 0.01 1 39 0
535 307.255 8.18883 0.01 1 72 0
716 303.627 7.89574 0.01 1 40 0
753 305.925 7.86261 0.01 1 72 0
868 307.524 8.1266 0.01 1 72 0
869 309.392 8.09352 0.01 1 72 0
873 314.62 8.54443 0.01 1 95 0
876 311.282 8.54443 0.01 1 94 0
927 310.929 7.65883 0.01 1 72 0
931 311.542 7.81298 0.01 1 72 0
932 307.64 7.87678 0.01 1 72 0
998 303.627 7.89489 0.01 1 40 0
1032 308.302 8.09747 0.01 1 72 0
1038 309.1 8.14726 0.01 1 72 0
1056 309.401 8.12222 0.01 1 72 0
1069 301.944 7.89489 0.01 1 40 0
1072 303.627 7.89489 0.01 1 39 0
1080 303.627 7.89489 0.01 1 40 0
1127 303.181 7.85015 0.01 1 39 0
1170 303.627 7.89489 0.01 1 39 0
1178 303.627 7.89574 0.01 1 40 0
1188 306.727 7.78514 0.01 1 72 0
1205 303.627 8.09988 0.01 1 40 0
1218 309.699 7.799 0.01 1 72 0
1238 303.627 7.89489 0.01 1 40 0
1322 310.427 7.99542 0.01 1 72 0
1328 309.271 8.0894 0.01 1 72 0
1346 309.699 7.799 0.01 1 72 0
1349 307.802 7.65883 0.01 1 72 0
1386 303.627 8.09988 0.01 1 39 0
1420 303.627 7.89489 0.01 1 40 0
1452 307.64 7.87678 0.01 1 72 0
1464 306.416 7.87233 0.01 1 72 0
1473 303.627 7.89574 0.01 1 40 0
1497 307.162 8.09981 0.01 1 72 0
1513 311.282 8.5717 0.01 1 96 0
1516 303.181 7.75581 0.01 1 38 0
1524 303.627 8.09988 0.01 1 40 0
1537 307.255 8.18883 0.01 1 72 0
1539 303.627 7.89489 0.01 1 40 0
1549 303.181 7.75581 0.01 1 40 0
1560 307.057 8.0161 0.01 1 72 0
1567 309.818 8.21063 0.01 1 72 0
1612 302.228 7.75581 0.01 1 40 0
1614 303.477 7.75581 0.01 1 40 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1673 303.627 7.89489 0.01 1 38 0
1681 311.282 8.71917 0.01 1 96 0.00227718
1693 308.564 8.54038 0.01 1 72 0
1729 306.416 7.87233 0.01 1 72 0
1788 307.255 8.0927 0.01 1 72 0
1789 303.627 7.89489 0.01 1 39 0
1805 303.627 8.09988 0.01 1 40 0
1821 303.627 7.89574 0.01 1 40 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1914 309.326 8.09811 0.01 1 72 0.000422671
1928 303.627 7.89489 0.01 1 40 0
1937 307.64 7.87678 0.01 1 72 0
1942 307.524 8.1266 0.01 1 72 0
1950 303.261 7.75581 0.01 1 40 0
1952 309.1 8.14726 0.01 1 72 0
1970 311.66 7.65664 0.01 1 72 0
2020 309.621 8.09811 0.01 1 72 0
2025 303.627 7.89489 0.01 1 40 0
2035 309.271 8.09157 0.01 1 72 0
2045 310.427 8.23633 0.01 1 72 0
2067 303.627 7.89489 0.01 1 38 0
2116 303.627 7.89489 0.01 1 40 0
2240 303.627 7.89489 0.01 1 39 0
2262 306.962 7.94278 0.01 1 72 0
2273 311.282 8.5717 0.01 1 94 0
2285 312.186 8.54443 0.01 1 96 0
2329 303.627 7.89489 0.01 1 39 0
2340 308.65 8.2156 0.01 1 72 0
2350 309.787 8.03082 0.01 1 72 0
2352 303.627 7.89489 0.01 1 40 0
2378 307.524 8.1266 0.01 1 72 0
2401 303.627 7.93114 0.01 1 39 0
2414 309.787 8.13812 0.01 1 72 6.60419e-05
2419 309.818 8.21063 0.01 1 72 0
2445 309.027 8.03558 0.01 1 72 0
2577 306.416 7.87233 0.01 1 72 0
2579 303.181 7.78454 0.01 1 40 0.000534728
2600 311.24 7.82156 0.01 1 72 0
2602 303.627 8.09988 0.01 1 40 0
2605 303.181 7.75581 0.01 1 39 0
2610 309.699 7.799 0.01 1 72 0
2628 303.627 8.09988 0.01 1 40 0
2641 307.162 8.09981 0.01 1 72 0
2644 303.627 8.09988 0.01 1 40 0
2673 307.255 8.13719 0.01 1 72 0
2729 309.818 8.21063 0.01 1 72 0
2732 311.627 8.03082 0.01 1 72 0
2760 303.627 7.89489 0.01 1 39 0
2766 303.181 7.75581 0.01 1 40 0
2799 303.627 7.89489 0.01 1 39 0
2809 311.282 8.54443 0.01 1 95 0
2814 309.818 8.21063 0.01 1 72 0
2817 303.627 7.89489 0.01 1 40 0
2820 303.627 7.89574 0.01 1 40 0
2876 310.427 7.99542 0.01 1 72 0
2878 306.474 7.81398 0.01 1 72 0
2903 307.255 8.0585 0.01 1 72 0
2928 308.813 7.89138 0.01 1 72 -4.91738e-07
2980 307.48 7.70224 0.01 1 72 -0.00382783
3031 303.627 7.89489 0.01 1 40 0
3040 303.627 7.89489 0.01 1 38 0
3042 311.784 7.85424 0.01 1 72 0
3099 309.699 7.799 0.01 1 72 0
3135 309.162 8.09352 0.01 1 72 0
3143 303.627 7.89489 0.01 1 38 0
3174 308.953 7.70224 0.01 1 72 0
3199 303.627 7.89489 0.01 1 39 0
3279 303.627 7.89489 0.01 1 40 0
3280 308.871 8.03082 0.01 1 72 0
3283 303.627 7.89489 0.01 1 40 0
3319 309.1 8.14726 0.01 1 72 0
3332 303.181 7.75581 0.01 1 40 0
3335 307.255 8.0927 0.01 1 72 0
3360 303.627 7.89489 0.01 1 39 0
3368 302.486 7.75581 0.01 1 39 0
3374 310.759 8.5717 0.01 1 96 -0.00716311
3379 309.162 8.09352 0.01 1 72 0
3402 303.181 7.85015 0.01 1 39 0
3438 307.057 7.95213 0.01 1 72 0
3472 309.551 7.9936 0.01 1 72 0
3475 303.627 8.09988 0.01 1 40 0
3504 308.464 8.05356 0.01 1 72 0
3507 307.255 8.13719 0.01 1 72 0
3519 301.67 7.89489 0.01 1 40 0
3525 306.416 7.87233 0.01 1 72 0
3643 309.907 8.22571 0.01 1 72 0
3646 303.627 7.89574 0.01 1 39 0
3673 303.627 8.09988 0.01 1 39 0
3720 309.699 7.799 0.01 1 72 0
3730 303.627 8.09988 0.01 1 40 0
3737 307.64 7.87678 0.01 1 72 0
3738 303.627 8.09988 0.01 1 39 0
3747 311.282 8.5717 0.01 1 94 0
3758 309.627 8.21063 0.01 1 72 0
3814 307.524 8.1266 0.01 1 72 0
3861 307.229 8.03236 0.01 1 72 0
3877 310.077 8.21063 0.01 1 72 0
3886 303.627 8.09988 0.01 1 40 0
3921 309.787 8.03082 0.01 1 72 0
4000 311.282 8.5717 0.01 1 94 0
4028 303.627 7.89574 0.01 1 40 0
4111 310.139 7.91034 0.01 1 72 0
4118 314.62 8.54443 0.01 1 95 0
4152 307.392 7.72297 0.01 1 72 0
4191 314.62 8.54443 0.01 1 94 0
4205 307.057 8.0161 0.01 1 72 0
4237 303.181 7.75581 0.01 1 40 0
4278 303.181 7.66444 0.01 1 40 0
4303 309.699 7.799 0.01 1 72 0
4319 309.1 8.14726 0.01 1 72 0
4325 303.627 8.27469 0.01 1 40 0.00302267
4330 309.401 8.12222 0.01 1 72 0
4333 303.627 7.89574 0.01 1 39 0
4341 314.629 8.54443 0.01 1 95 0
4366 303.627 7.89489 0.01 1 39 0
4386 311.282 8.5717 0.01 1 96 0
4392 309.1 8.14726 0.01 1 72 0
4438 309.271 7.97808 0.01 1 72 0
4441 303.627 7.89489 0.01 1 39 0
4492 312.186 8.54443 0.01 1 95 0
4670 307.917 7.96916 0.01 1 72 0
4751 303.627 7.89489 0.01 1 40 0
4786 303.627 8.09988 0.01 1 39 0
4794 308.871 8.03082 0.01 1 72 0
4907 303.627 7.89574 0.01 1 40 0
5003 312.186 8.54443 0.01 1 96 0
5016 305.227 7.89489 0.01 1 39 0
5073 311.66 7.81596 0.01 1 72 0
5125 303.627 7.89489 0.01 1 40 0
5128 303.627 7.89574 0.01 1 40 0
5143 311.282 8.5717 0.01 1 95 0
5148 303.181 7.75581 0.01 1 39 0
5159 303.627 7.89489 0.01 1 39 0
5218 303.627 7.89574 0.01 1 40 0
5233 303.627 7.89489 0.01 1 40 0
5236 303.181 7.80369 0.01 1 40 0
5262 303.627 8.09988 0.01 1 40 0
5265 309.787 8.03082 0.01 1 72 0
5274 307.229 8.03236 0.01 1 72 0
5286 308.871 8.03082 0.01 1 72 0
5304 311.53 8.3687 0.01 1 72 0
5334 303.627 7.89489 0.01 1 40 0
5367 303.181 7.75581 0.01 1 40 0
5422 303.627 7.89489 0.01 1 38 0
5425 311.282 8.54443 0.01 1 94 0
5476 314.62 8.54443 0.01 1 94 0
5481 306.503 7.81735 0.01 1 72 0
5538 303.627 8.09988 0.01 1 40 0
5557 303.627 7.89489 0.01 1 40 0
5608 312.095 8.33357 0.01 1 94 0
5610 309.551 7.95689 0.01 1 72 0
5614 309.271 7.97808 0.01 1 72 0
5648 303.627 7.89489 0.01 1 40 0
5693 303.627 7.89489 0.01 1 40 0
5697 303.627 8.09988 0.01 1 40 0
5717 303.627 7.89574 0.01 1 40 0
5757 309.699 7.799 0.01 1 72 0
