max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
59 309.259 8.3352 0.01 1 72 0
123 298.761 8.06343 0.01 1 29 0
127 308.152 8.1628 0.01 1 72 0
150 294.964 8.16118 0.01 1 30 0
188 294.964 8.16118 0.01 1 30 0
216 310.093 8.0137 0.01 1 72 0
248 298.761 8.06343 0.01 1 29 0
262 309.669 8.06044 0.01 1 72 0
263 301.978 7.95859 0.01 1 29 0
327 294.964 8.16118 0.01 1 30 0
333 310.093 7.95606 0.01 1 72 0
339 294.964 8.16118 0.01 1 30 0
343 308.976 8.21715 0.01 1 72 0
353 298.761 8.06343 0.01 1 29 0
359 308.691 8.03097 0.01 1 72 0
376 307.813 8.32014 0.01 1 72 0
377 308.145 7.92495 0.01 1 72 0
384 297.497 8.22056 0.01 1 29 0
401 320.639 7.66236 0.01 1 106 0
420 296.412 8.07279 0.01 1 29 -0.00838182
429 311.634 8.10901 0.01 1 72 0
434 308.691 8.03097 0.01 1 72 0
452 319.753 7.87013 0.01 1 105 0
502 309.192 8.01099 0.01 1 72 0
533 298.266 8.16117 0.01 1 29 0
547 307.784 7.7824 0.01 1 72 0
568 308.247 8.26995 0.01 1 72 0
584 298.266 8.05856 0.01 1 30 0
587 294.964 8.16118 0.01 1 30 0
654 294.964 8.16118 0.01 1 28 0
678 319.753 7.96823 0.01 1 104 0
690 298.266 8.16117 0.01 1 28 0
711 297.924 8.06343 0.01 1 30 0
743 306.992 8.33105 0.01 1 72 0
751 308.946 7.84048 0.01 1 72 1.04308e-07
756 294.964 8.16118 0.01 1 30 0
801 307.917 8.25663 0.01 1 72 0
825 296.951 8.24148 0.01 1 29 0
836 309.252 7.64056 0.01 1 72 0
880 300.595 7.95859 0.01 1 30 0
907 307.505 7.70215 0.01 1 72 0
924 308.965 8.17085 0.01 1 72 0
963 295.848 8.07279 0.01 1 29 0
993 320.639 7.66236 0.01 1 106 0
1033 297.85 8.06343 0.01 1 29 0
1058 296.951 8.06343 0.01 1 29 0
1063 308.102 7.78312 0.01 1 72 0
1072 300.595 7.95859 0.01 1 30 0
1086 318.141 7.85293 0.01 1 105 0
1094 297.85 8.06343 0.01 1 29 0
1116 300.595 7.95859 0.01 1 30 0
1120 311.452 8.14171 0.01 1 72 0
1158 295.848 8.04724 0.01 1 30 0
1160 295.848 8.04724 0.01 1 28 0
1199 319.753 7.96823 0.01 1 104 0
1290 294.964 8.16118 0.01 1 30 0
1360 308.727 8.1517 0.01 1 72 0
1423 296.951 8.24148 0.01 1 29 0
1436 297.924 8.06343 0.01 1 29 0
1452 294.964 8.16118 0.01 1 30 0
1457 319.753 7.87013 0.01 1 104 0
1488 297.924 8.06343 0.01 1 30 0
1496 308.912 8.09782 0.01 1 72 0
1516 311.066 7.74082 0.01 1 72 -0.00103259
1584 307.083 8.1517 0.01 1 72 0
1594 309.495 8.38921 0.01 1 72 0
1603 300.595 7.95859 0.01 1 30 0
1617 319.776 8.05224 0.01 1 105 0
1670 294.964 8.16118 0.01 1 29 0
1676 310.057 7.79601 0.01 1 72 0
1686 310.093 8.0137 0.01 1 72 0
1692 296.951 8.06343 0.01 1 30 0
1732 295.848 8.33396 0.01 1 30 0
1789 297.85 8.06343 0.01 1 29 0
1795 295.277 8.16118 0.01 1 30 0
1810 309.819 7.53887 0.01 1 72 0
1856 296.951 8.06343 0.01 1 30 0
1872 296.951 8.06343 0.01 1 29 0
1881 295.868 8.16118 0.01 1 30 0
1892 319.744 8.05224 0.01 1 106 0
1910 296.951 8.06343 0.01 1 29 0
1943 319.753 8.02435 0.01 1 106 0
