max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
54 287.974 8.12946 0.01 1 5 0
68 289.093 8.20305 0.01 1 5 0
122 289.093 8.12946 0.01 1 5 0
222 289.093 8.12946 0.01 1 5 0
480 289.093 8.12946 0.01 1 4 0
505 289.093 8.12946 0.01 1 5 0
581 289.093 8.12946 0.01 1 4 0
821 289.093 7.94827 0.01 1 3 0
846 308.405 8.04892 0.01 1 72 0
885 289.093 8.12946 0.01 1 4 0
943 289.093 8.20305 0.01 1 5 0
954 309.883 8.03537 0.01 1 72 0
958 308.807 7.73988 0.01 1 72 0
1032 308.624 8.434 0.01 1 72 0
1072 287.974 8.12946 0.01 1 5 0
1088 307.165 8.08199 0.01 1 72 5.2467e-05
1223 289.093 8.12946 0.01 1 5 0
1257 287.899 7.97369 0.01 1 5 0
1263 289.093 8.13842 0.01 1 5 0
1320 290.469 8.12946 0.01 1 4 0
1324 289.093 8.12946 0.01 1 4 0
1326 288.409 8.12946 0.01 1 5 0
1359 289.093 8.21073 0.01 1 5 0
1521 310.351 8.15094 0.01 1 72 0
1583 309.259 8.08737 0.01 1 72 0
1597 287.984 8.16177 0.01 1 5 0
1653 308.807 7.73988 0.01 1 72 0
1790 331.24 8.33883 0.01 1 119 0
1913 329.583 8.55147 0.01 1 119 0
1960 309.883 8.03537 0.01 1 72 0
2052 331.24 8.33883 0.01 1 121 0
2102 289.093 8.12946 0.01 1 4 0
2193 289.093 8.12946 0.01 1 5 0
2229 309.705 8.1665 0.01 1 72 0
2239 289.093 8.13842 0.01 1 5 0
2241 331.495 8.4439 0.01 1 121 0
2270 289.093 8.13842 0.01 1 5 0
2276 289.093 8.12946 0.01 1 4 0
2286 310.09 7.77731 0.01 1 72 0
2331 289.093 8.03801 0.01 1 5 0
2347 289.093 8.20305 0.01 1 5 0
2531 288.894 8.11631 0.01 1 5 0.00203644
2537 308.824 8.60787 0.01 1 72 0
2573 289.093 8.12946 0.01 1 5 0
2598 307.755 8.15394 0.01 1 72 0
2652 289.093 8.12946 0.01 1 5 0
2658 310.09 7.77731 0.01 1 72 0
2724 288.002 8.13842 0.01 1 3 0
2764 290.529 8.03801 0.01 1 5 0
2806 308.405 8.04892 0.01 1 72 0
2807 289.093 8.13842 0.01 1 4 0
2810 289.093 8.13842 0.01 1 5 0
2863 287.899 8.12946 0.01 1 5 0
2925 289.093 8.12946 0.01 1 5 0
3081 306.594 7.95621 0.01 1 72 0
3097 289.093 8.12946 0.01 1 5 0
3132 310.221 7.73988 0.01 1 72 -0.00239566
3163 332.148 8.33883 0.01 1 119 0
3214 289.093 8.03801 0.01 1 5 0
3277 307.851 8.04487 0.01 1 72 0
3296 331.24 8.33883 0.01 1 119 0
3414 307.48 8.434 0.01 1 72 0
3453 307.47 8.30587 0.01 1 72 0
3616 289.093 8.12946 0.01 1 3 0
3796 290.469 8.12946 0.01 1 5 0
3804 307.243 8.09515 0.01 1 72 0
3812 289.093 8.12946 0.01 1 4 0
3869 289.093 8.12946 0.01 1 5 0
3881 306.2 8.01761 0.01 1 72 0
3981 307.955 8.33312 0.01 1 72 0
4097 287.899 8.12946 0.01 1 5 0
4169 307.48 8.434 0.01 1 72 0
4188 289.093 8.12946 0.01 1 5 0
4275 308.159 8.55463 0.01 1 72 0
4407 332.148 8.33883 0.01 1 119 0
4497 308.624 8.434 0.01 1 72 0
4513 306.945 8.03984 0.01 1 72 0
4553 289.093 8.12946 0.01 1 4 0
4734 306.237 7.94329 0.01 1 72 0
4768 330.691 8.4439 0.01 1 121 -0.00517623
4903 310.948 8.05556 0.01 1 72 0
4940 290.529 8.03801 0.01 1 5 0
5011 330.443 8.4972 0.01 1 120 0
5057 309.323 8.35727 0.01 1 72 0
5077 289.614 8.05378 0.01 1 4 0
5080 289.093 8.12946 0.01 1 5 0
5101 331.495 8.36713 0.01 1 120 0
5118 289.093 8.12946 0.01 1 5 0
5223 330.108 8.4972 0.01 1 120 0
5294 309.739 8.4462 0.01 1 72 0
5377 289.093 8.12946 0.01 1 5 0
5384 329.311 8.4972 0.01 1 120 0
5443 289.484 8.12946 0.01 1 5 -0.00384752
5463 287.899 8.12946 0.01 1 4 0
5468 289.093 8.11631 0.01 1 4 0
5512 288.433 8.11631 0.01 1 4 0
5523 289.093 8.11631 0.01 1 5 0
5528 308.812 8.01872 0.01 1 72 0
5544 289.093 8.12946 0.01 1 5 0
5622 289.093 8.1896 0.01 1 5 0
5630 289.093 8.13842 0.01 1 5 0
5740 287.899 8.12946 0.01 1 5 0
5800 289.093 8.03801 0.01 1 5 0
5812 289.093 8.12946 0.01 1 5 0
5818 289.093 8.12946 0.01 1 5 0
5889 308.812 8.12274 0.01 1 72 0
5996 290.469 8.12946 0.01 1 5 0
6056 289.614 8.05378 0.01 1 4 0
6134 289.093 8.03801 0.01 1 5 0
6161 330.443 8.4972 0.01 1 120 0
6401 310.985 7.83211 0.01 1 72 0
6410 332.148 8.33883 0.01 1 119 0
6431 306.624 8.28659 0.01 1 72 0
6464 289.093 8.04582 0.01 1 5 0
6557 303.77 8.41563 0.01 1 72 0
6586 306.651 7.69378 0.01 1 72 0
6735 329.583 8.55147 0.01 1 120 0
6858 309.323 8.35727 0.01 1 72 0
6881 329.311 8.4972 0.01 1 119 0
6893 289.093 8.03801 0.01 1 5 0
6928 287.853 8.13842 0.01 1 5 0.0135422
7050 289.093 8.02318 0.01 1 5 -0.00179699
7118 290.469 8.12946 0.01 1 5 0
7123 289.093 8.12946 0.01 1 5 0
7224 289.093 8.03801 0.01 1 5 0
7282 309.038 8.09942 0.01 1 72 0
7402 287.899 8.12946 0.01 1 4 0
7430 309.859 7.84733 0.01 1 72 0
7487 289.093 8.03801 0.01 1 5 0
7509 289.093 8.12946 0.01 1 5 0
7520 329.779 8.33883 0.01 1 119 0
7521 310.09 7.77731 0.01 1 72 0
7529 289.093 8.11631 0.01 1 5 0
7589 306.945 8.03984 0.01 1 72 0
7630 329.311 8.4972 0.01 1 120 0
7813 289.093 8.13842 0.01 1 5 0
7821 289.093 8.04582 0.01 1 5 0
7823 309.97 8.59754 0.01 1 72 0
7844 308.159 8.55463 0.01 1 72 0
7849 291.227 7.92459 0.01 1 5 -0.00200405
7858 290.469 8.12946 0.01 1 5 0
7896 288.002 8.13842 0.01 1 3 0
7900 290.923 8.12946 0.01 1 3 0
7951 289.093 8.12946 0.01 1 5 0
7952 289.093 8.12946 0.01 1 4 0
7972 308.754 8.55924 0.01 1 72 0
8242 310.718 7.8755 0.01 1 72 0
8375 331.24 8.33883 0.01 1 119 0
8388 289.093 8.12946 0.01 1 4 0
8495 310.948 8.06423 0.01 1 72 0
8534 309.038 8.15697 0.01 1 72 0
8551 287.967 8.12946 0.01 1 5 0
8655 331.495 8.36713 0.01 1 120 0
8658 286.731 7.96687 0.01 1 5 0
8698 289.093 8.12946 0.01 1 5 0
8703 289.093 8.11631 0.01 1 5 0
8746 289.093 8.12946 0.01 1 4 0
8788 329.583 8.4972 0.01 1 120 0
8791 289.093 8.03801 0.01 1 5 0
8865 289.093 8.12946 0.01 1 5 0
8935 289.093 8.03801 0.01 1 5 0
8980 289.093 8.12946 0.01 1 5 0
9017 289.093 8.03801 0.01 1 5 0
9077 309.152 8.11555 0.01 1 72 0
9113 310.09 7.77731 0.01 1 72 0
9146 330.691 8.4439 0.01 1 121 0
9162 289.093 8.12946 0.01 1 4 0
9187 289.093 8.12946 0.01 1 4 0
9231 329.583 8.50274 0.01 1 119 0
9244 289.093 8.12946 0.01 1 4 0
9271 289.093 8.12946 0.01 1 5 0
9283 308.156 8.60392 0.01 1 72 0
9330 289.614 8.12946 0.01 1 4 0
9349 289.093 8.11631 0.01 1 5 0
9351 289.093 8.12946 0.01 1 5 0
9442 289.093 8.12946 0.01 1 5 0
9527 287.899 8.12946 0.01 1 5 0
9529 331.24 8.33883 0.01 1 119 0
9562 329.311 8.4972 0.01 1 119 0
9573 329.583 8.55147 0.01 1 120 0
9678 309.323 8.35727 0.01 1 72 0
9683 288.433 8.11631 0.01 1 5 0
9781 289.612 8.12946 0.01 1 5 0
9783 289.093 8.03801 0.01 1 5 0
9843 329.583 8.55147 0.01 1 119 0
9913 309.038 8.09942 0.01 1 72 0
9964 306.409 8.49218 0.01 1 72 0
10002 289.093 8.11631 0.01 1 5 0
10149 289.093 8.12946 0.01 1 5 0
10154 289.093 7.94827 0.01 1 3 -0.00306558
10204 289.093 8.12946 0.01 1 4 0
10272 308.824 8.60787 0.01 1 72 0
10274 288.71 8.12946 0.01 1 5 0
10445 308.824 8.30587 0.01 1 72 0
10455 306.945 8.03984 0.01 1 72 0
10465 309.323 8.35727 0.01 1 72 0
10714 308.502 8.33035 0.01 1 72 0
10862 289.093 8.03801 0.01 1 5 0
10871 287.899 8.12946 0.01 1 5 0
10940 310.718 7.8755 0.01 1 72 0
10975 308.803 8.45152 0.01 1 72 0
11126 310.948 8.06423 0.01 1 72 0
11177 287.899 8.12946 0.01 1 4 0
11225 289.093 8.13842 0.01 1 5 0
11380 287.116 8.11631 0.01 1 4 0.0146926
11468 309.883 8.03537 0.01 1 72 0
11478 331.24 8.33883 0.01 1 119 0
11538 306.651 7.69378 0.01 1 72 0
11539 289.093 8.13842 0.01 1 5 0
11598 287.899 8.12946 0.01 1 4 0
11610 289.093 8.12946 0.01 1 4 0
11883 289.093 8.12946 0.01 1 5 0
11912 287.899 7.97369 0.01 1 5 0
12056 289.093 8.03801 0.01 1 4 0
12075 289.093 8.12946 0.01 1 5 0
12080 329.311 8.4972 0.01 1 119 0
12081 309.729 7.8385 0.01 1 72 0
12216 331.495 8.4439 0.01 1 121 0
12237 307.955 8.33312 0.01 1 72 0
12258 310.076 8.5729 0.01 1 72 -4.12017e-05
12304 289.093 8.03801 0.01 1 5 0
12358 287.967 8.12946 0.01 1 5 0
12425 329.583 8.55147 0.01 1 120 0
12493 289.093 8.12946 0.01 1 5 0
12541 290.331 8.13842 0.01 1 5 -0.0114912
12584 289.093 8.13842 0.01 1 5 0
12606 287.899 8.12946 0.01 1 4 0
12617 308.754 8.55463 0.01 1 72 0
12695 289.093 8.12946 0.01 1 5 0
12738 306.945 8.03984 0.01 1 72 0
12788 329.583 8.55147 0.01 1 121 0
12929 308.803 8.45152 0.01 1 72 0
13038 307.165 8.03984 0.01 1 72 0.00128008
13048 289.093 8.14852 0.01 1 5 0.000321817
13053 287.899 8.12946 0.01 1 5 0
13140 289.093 8.12946 0.01 1 5 0
13181 289.093 8.11631 0.01 1 4 0
13198 287.899 8.12946 0.01 1 4 0
13439 310.277 7.8755 0.01 1 72 0
13597 332.148 8.33883 0.01 1 119 0
13776 288.433 8.11631 0.01 1 5 0
13903 307.243 8.09515 0.01 1 72 0
13981 287.899 8.12946 0.01 1 5 0
14123 309.262 8.85546 0.01 1 72 0
14231 308.852 8.4369 0.01 1 72 0
14272 309.79 8.10236 0.01 1 72 0
14289 309.79 8.10236 0.01 1 72 0
14329 289.093 8.13842 0.01 1 4 0
14342 288.433 8.11631 0.01 1 4 0
14456 289.093 7.94827 0.01 1 4 0
14576 291.978 8.12946 0.01 1 5 0
14631 289.093 8.03801 0.01 1 5 0
14661 309.729 8.01863 0.01 1 72 0
