max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
70 298.119 8.44087 0.01 1 25 0.000618324
74 309.684 8.10367 0.01 1 72 0
76 298.645 8.40501 0.01 1 25 0
77 297.923 8.33103 0.01 1 25 0
161 298.334 8.40501 0.01 1 24 0
175 307.546 7.98309 0.01 1 72 0
192 309.657 8.24835 0.01 1 72 0
312 298.334 8.40501 0.01 1 25 0
318 317.23 8.47751 0.01 1 101 0
334 308.514 8.04145 0.01 1 72 0
366 318.199 7.97596 0.01 1 101 0
390 299.061 8.40501 0.01 1 24 0
392 298.334 8.40501 0.01 1 25 0
399 298.334 8.40501 0.01 1 24 0
412 317.528 7.99178 0.01 1 102 0
614 315.973 7.99178 0.01 1 101 0
635 298.119 8.40501 0.01 1 24 0
643 308.019 7.94856 0.01 1 72 0
681 299.061 8.40501 0.01 1 25 0
743 309.798 7.95474 0.01 1 72 0
783 308.321 8.57092 0.01 1 72 0
793 298.227 8.40501 0.01 1 24 0.00942972
808 310.676 8.05152 0.01 1 72 -0.00151373
812 310.203 8.07182 0.01 1 72 0
818 298.511 8.40501 0.01 1 25 0
823 298.119 8.40501 0.01 1 24 0
836 318.199 7.95452 0.01 1 101 0
860 298.334 8.40501 0.01 1 24 0
887 298.334 8.40501 0.01 1 25 0
954 318.199 7.95452 0.01 1 103 0
972 298.119 8.40501 0.01 1 25 0
1051 299.061 8.40501 0.01 1 23 0
1060 298.334 8.40501 0.01 1 24 0
1143 299.061 8.40501 0.01 1 25 0
1172 298.334 8.40501 0.01 1 25 0
1186 298.334 8.40501 0.01 1 23 0
1239 300.256 8.47837 0.01 1 24 0
1271 298.334 8.40501 0.01 1 23 0
1304 306.713 8.5255 0.01 1 72 0
1322 309.081 8.12531 0.01 1 72 0
1350 306.713 8.5255 0.01 1 72 0
1372 298.119 8.40501 0.01 1 25 0
1377 298.334 8.40684 0.01 1 24 0
1426 308.645 8.01531 0.01 1 72 0
