max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
39 308.411 7.99059 0.01 1 72 0
116 317.598 8.38167 0.01 1 103 0
186 307.831 8.07814 0.01 1 72 0
225 316.558 8.28089 0.01 1 104 0
270 319.871 8.42619 0.01 1 104 0
283 307.033 8.07313 0.01 1 72 0
295 310.035 7.71882 0.01 1 72 0
321 295.335 8.18713 0.01 1 21 0
346 317.534 8.42598 0.01 1 104 0
368 295.335 8.16379 0.01 1 22 0
453 294.027 8.18713 0.01 1 22 0.0176615
459 309.028 8.57453 0.01 1 72 0
535 310.741 8.03479 0.01 1 72 0
537 295.335 8.18713 0.01 1 22 0
573 296.019 8.06375 0.01 1 22 0
576 294.824 8.18713 0.01 1 21 0
688 295.335 8.18713 0.01 1 22 0
859 322.465 8.29359 0.01 1 105 0.0280122
914 319.871 8.42619 0.01 1 103 0
917 309.559 8.58584 0.01 1 72 0
975 310.835 7.53683 0.01 1 72 0
1068 308.831 8.07722 0.01 1 72 0
1200 320.308 8.23939 0.01 1 103 0
1243 309.856 8.58584 0.01 1 72 0
1244 297.356 8.21992 0.01 1 21 0
1307 295.335 8.18713 0.01 1 22 0
1337 312.766 8.03479 0.01 1 72 0
1380 297.356 7.99172 0.01 1 22 0
1421 295.335 8.23012 0.01 1 22 0.000764944
1438 319.421 8.31999 0.01 1 103 0
1509 306.953 8.30182 0.01 1 72 0
1810 296.019 8.06375 0.01 1 22 0
1863 295.38 8.18713 0.01 1 22 0
1935 295.335 8.18713 0.01 1 21 0
1946 319.871 8.23255 0.01 1 104 0
2071 319.547 8.05249 0.01 1 104 0
2141 306.676 7.74988 0.01 1 72 0
2146 309.856 8.58584 0.01 1 72 0
2158 319.871 8.23255 0.01 1 103 0
2253 307.033 8.07313 0.01 1 72 0
2333 295.38 8.18713 0.01 1 21 0
2375 297.356 8.25891 0.01 1 22 0
2399 295.335 8.18713 0.01 1 21 0
2406 295.335 8.18713 0.01 1 22 0
2422 319.871 8.29359 0.01 1 104 0
2473 308.435 8.07961 0.01 1 72 0
2537 310.835 7.53683 0.01 1 72 0
2541 311.856 8.13624 0.01 1 72 0
2576 295.38 8.18713 0.01 1 22 0
2577 307.033 8.07313 0.01 1 72 0
2579 295.335 8.18713 0.01 1 22 0
2584 309.699 7.72333 0.01 1 72 0
2589 309.347 8.19604 0.01 1 72 0
2677 319.871 8.22702 0.01 1 103 0
2678 319.389 8.28089 0.01 1 103 0
2697 295.508 8.49158 0.01 1 22 0
2785 319.871 8.42619 0.01 1 104 0
2805 307.697 7.90982 0.01 1 72 0
2862 296.676 8.25891 0.01 1 22 0
2919 317.834 8.23306 0.01 1 103 0
2932 311.689 8.48641 0.01 1 72 0
2964 297.356 8.11259 0.01 1 22 0
2976 306.472 7.52944 0.01 1 72 0
2998 295.335 8.18713 0.01 1 22 0
3044 295.335 8.18713 0.01 1 22 0
3046 309.028 8.57453 0.01 1 72 0
3059 319.871 8.29359 0.01 1 104 0
