max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.832 7.85082 0.01 1 72 0
31 308.745 8.18794 0.01 1 72 0
54 307.531 8.53664 0.01 1 72 0
80 303.48 8.03659 0.01 1 42 0
92 311.971 7.91085 0.01 1 93 0
130 303.48 8.03659 0.01 1 42 0
139 303.48 8.09485 0.01 1 41 0
159 309.814 8.24221 0.01 1 72 0
203 310.987 7.75528 0.01 1 72 0
224 307.278 7.99204 0.01 1 72 0
270 311.971 7.91085 0.01 1 93 0
305 303.48 8.03659 0.01 1 42 0
318 313.811 7.91085 0.01 1 95 0
327 303.48 8.03659 0.01 1 41 0
380 314.055 7.90371 0.01 1 94 0
404 309.597 7.79839 0.01 1 72 0
502 311.971 7.91085 0.01 1 94 0
516 303.48 8.09794 0.01 1 42 0
524 303.48 8.03659 0.01 1 42 0
526 311.275 7.96121 0.01 1 72 0
568 312.88 7.91085 0.01 1 94 0
575 311.847 7.97247 0.01 1 95 0
591 303.48 8.09485 0.01 1 42 0
657 309.523 7.76004 0.01 1 72 0
666 314.571 7.91085 0.01 1 94 0
717 313.811 7.91085 0.01 1 94 0
725 311.971 7.91085 0.01 1 94 0
743 303.48 8.27122 0.01 1 42 0
756 303.48 8.09485 0.01 1 42 0
769 303.48 8.03659 0.01 1 41 0
770 310.329 7.93988 0.01 1 72 0
802 303.48 8.03659 0.01 1 41 0
811 311.971 7.77808 0.01 1 93 -0.000943236
814 303.48 8.01039 0.01 1 42 0
819 312.824 7.73905 0.01 1 72 0
831 308.367 8.02233 0.01 1 72 0
844 309.985 7.87434 0.01 1 72 0
851 303.48 8.03659 0.01 1 41 0
864 312.081 7.91085 0.01 1 93 0
865 309.775 7.7185 0.01 1 72 0
899 309.661 8.01995 0.01 1 72 0
931 311.847 7.97247 0.01 1 93 0
968 311.971 7.91085 0.01 1 93 0
976 309.86 8.21185 0.01 1 72 0
1016 303.48 8.03659 0.01 1 42 0
1054 303.48 8.09485 0.01 1 42 0
1059 311.971 7.85842 0.01 1 93 0
1064 311.971 7.91085 0.01 1 93 0
1075 303.48 8.03659 0.01 1 42 0
1109 303.48 8.03659 0.01 1 42 0
1131 309.531 7.84952 0.01 1 72 0
1151 309.911 7.85082 0.01 1 72 0
1155 303.48 8.03659 0.01 1 41 0
1164 311.971 7.91085 0.01 1 94 0
1206 303.48 8.01612 0.01 1 41 0
1221 303.48 8.03659 0.01 1 42 0
1224 303.48 8.03659 0.01 1 42 0
1244 310.799 7.69592 0.01 1 72 0
1251 308.388 8.36197 0.01 1 72 0
1261 303.48 8.09485 0.01 1 42 0
1268 303.48 8.03659 0.01 1 40 0
1274 311.847 7.97247 0.01 1 93 0
1282 308.906 8.23515 0.01 1 72 0
1285 312.35 7.83447 0.01 1 94 0
1292 303.48 8.09485 0.01 1 41 0
1294 307.279 7.83786 0.01 1 72 0
1315 313.811 7.63996 0.01 1 94 0
1392 311.971 7.91085 0.01 1 93 0
1405 311.971 7.91085 0.01 1 93 0
1406 303.48 8.03659 0.01 1 41 0
1442 309.86 8.21185 0.01 1 72 0
1458 310.026 7.93988 0.01 1 72 0
1475 307.279 7.83786 0.01 1 72 0
1476 303.48 8.09485 0.01 1 42 0
1495 307.279 7.83786 0.01 1 72 0
1537 309.985 7.87434 0.01 1 72 0
1547 307.279 7.83786 0.01 1 72 0
1548 309.531 7.84952 0.01 1 72 0
1568 310.264 7.80593 0.01 1 72 0
1593 303.48 8.01612 0.01 1 41 0
1597 310.093 7.75824 0.01 1 72 0
1614 303.48 8.03659 0.01 1 41 0
1630 310.857 7.94417 0.01 1 72 -0.0028456
1640 309.814 8.24221 0.01 1 72 0
1654 311.971 7.91085 0.01 1 93 0
1670 313.811 7.63996 0.01 1 93 0
1710 310.675 7.7185 0.01 1 72 0
1714 303.48 8.03659 0.01 1 42 0
1730 313.811 7.63996 0.01 1 94 0
1750 310.264 7.80593 0.01 1 72 0
1808 307.827 7.87905 0.01 1 72 0
1816 306.362 7.98425 0.01 1 72 0
1840 303.917 8.09485 0.01 1 42 0
1850 313.811 7.91085 0.01 1 95 0
