max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
90 307.901 7.70735 0.01 1 72 0
97 328.305 7.54024 0.01 1 118 0
115 292.382 8.24419 0.01 1 10 0
181 309.52 8.49741 0.01 1 72 0
209 308.342 8.09373 0.01 1 72 0
229 310.761 7.72122 0.01 1 72 0
248 330.946 7.54024 0.01 1 117 0
270 311.354 7.96687 0.01 1 72 0
532 290.064 8.24419 0.01 1 12 0
672 308.062 8.52195 0.01 1 72 0
681 295.842 8.16937 0.01 1 11 0
691 294.956 8.14308 0.01 1 12 0
695 292.382 8.39333 0.01 1 11 0
728 293.978 8.48371 0.01 1 12 0
744 308.062 8.52195 0.01 1 72 0
761 295.842 8.16937 0.01 1 12 0
827 328.305 7.54024 0.01 1 118 0
839 330.946 7.54024 0.01 1 118 0
967 293.614 8.14308 0.01 1 11 0
1223 330.946 7.58821 0.01 1 117 0
1315 292.382 8.24419 0.01 1 11 0
1330 293.697 8.20126 0.01 1 11 0
1370 328.305 7.54024 0.01 1 118 0
1403 308.519 7.61441 0.01 1 72 0
1516 292.382 8.13014 0.01 1 12 0
1521 307.522 7.86476 0.01 1 72 0
1597 329.958 7.54024 0.01 1 118 0
1793 309.739 8.12047 0.01 1 72 0
1872 292.382 8.39333 0.01 1 12 0
1898 292.382 8.24419 0.01 1 12 0
1912 330.946 7.54024 0.01 1 119 0
1928 328.305 7.73422 0.01 1 117 0
1947 307.229 8.08861 0.01 1 72 0
2176 310.761 7.72122 0.01 1 72 0
2281 310.363 8.28947 0.01 1 72 0
2444 309.739 8.12047 0.01 1 72 0
2457 308.476 7.70735 0.01 1 72 0
2475 307.67 8.06548 0.01 1 72 0
2478 309.319 8.05962 0.01 1 72 0
2520 292.382 8.24419 0.01 1 11 0
2610 290.064 8.24419 0.01 1 12 0
2623 307.461 8.06047 0.01 1 72 0
2692 330.946 7.54024 0.01 1 117 0
2741 292.382 8.24419 0.01 1 12 0
2804 329.334 7.46288 0.01 1 118 0
2914 306.481 7.59727 0.01 1 72 0
2985 308.476 7.70735 0.01 1 72 0
3195 292.382 8.24419 0.01 1 12 0
3210 330.143 7.54024 0.01 1 118 0
3341 292.382 8.13014 0.01 1 11 0
3419 293.701 8.48371 0.01 1 12 0.00245659
3503 293.373 8.19822 0.01 1 11 0
3512 295.842 8.16937 0.01 1 11 0
3547 293.697 8.20126 0.01 1 11 0
3616 307.395 7.96586 0.01 1 72 0
3697 307.461 8.06047 0.01 1 72 0
3753 309.59 8.08468 0.01 1 72 0
3831 308.802 7.78444 0.01 1 72 0
3841 295.842 8.16937 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
3956 293.978 8.48371 0.01 1 12 0
4118 296.477 8.08845 0.01 1 11 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4252 309.631 7.70853 0.01 1 72 0
4307 292.382 8.24419 0.01 1 11 0
4517 328.305 7.54024 0.01 1 118 0
4559 308.802 7.78444 0.01 1 72 0
4568 309.606 7.86422 0.01 1 72 0
4619 328.305 7.73422 0.01 1 117 0
4650 293.697 8.20126 0.01 1 12 0
4698 309.631 7.70853 0.01 1 72 0
4830 293.697 8.20126 0.01 1 12 0
4906 328.305 7.54024 0.01 1 118 0
4962 308.342 8.14512 0.01 1 72 0
5043 308.28 8.05195 0.01 1 72 0
5052 310.761 7.76899 0.01 1 72 6.17355e-05
5057 290.064 8.24419 0.01 1 12 0
5076 308.945 8.23818 0.01 1 72 0
5103 292.743 8.24419 0.01 1 11 0
5284 292.382 8.13014 0.01 1 11 0
5355 330.946 7.54024 0.01 1 119 0
5485 292.382 8.24419 0.01 1 10 0
5546 308.103 7.61441 0.01 1 72 0
5649 309.631 7.70853 0.01 1 72 0
5668 292.382 8.24419 0.01 1 12 0
5726 307.67 8.15027 0.01 1 72 0
5840 293.324 8.61204 0.01 1 12 0
5897 292.382 8.24419 0.01 1 11 0
5920 292.382 8.13014 0.01 1 11 0
6073 306.659 7.47655 0.01 1 72 0
6096 293.697 8.20126 0.01 1 11 0
6105 294.604 8.14308 0.01 1 12 0
6150 292.382 8.24419 0.01 1 12 0
6180 295.307 8.13014 0.01 1 12 0
6233 292.382 8.24419 0.01 1 11 0
6247 308.282 8.3237 0.01 1 72 0
6253 292.743 8.24419 0.01 1 11 0
6341 306.485 8.12019 0.01 1 72 0
6426 292.382 8.13014 0.01 1 12 0
6446 309.319 8.05962 0.01 1 72 0
6515 307.461 8.06047 0.01 1 72 0
6694 295.842 8.16937 0.01 1 12 0
6760 310.363 8.28947 0.01 1 72 0
6808 308.476 7.70735 0.01 1 72 0
6823 292.382 8.10466 0.01 1 12 0
6847 330.946 7.54024 0.01 1 117 0
6850 309.606 7.92049 0.01 1 72 0
6874 290.064 8.24419 0.01 1 12 0
6977 330.946 7.54024 0.01 1 119 0
7123 306.453 8.08314 0.01 1 72 0
7220 308.489 7.95471 0.01 1 72 0
7256 307.522 7.86476 0.01 1 72 0
7263 307.566 8.08232 0.01 1 72 0
7345 328.305 7.54024 0.01 1 118 0
7577 293.978 8.48371 0.01 1 12 0
7639 330.946 7.54024 0.01 1 117 0
7654 328.305 7.54024 0.01 1 119 0
7736 330.946 7.54024 0.01 1 117 0
7788 296.166 8.28307 0.01 1 10 0
7816 295.842 8.16937 0.01 1 11 0
7879 330.946 7.54024 0.01 1 117 0
8021 292.382 8.24419 0.01 1 11 0
8049 292.382 8.24419 0.01 1 12 0
8139 292.382 8.24419 0.01 1 11 0
8261 307.461 8.06047 0.01 1 72 0
8337 290.064 8.24419 0.01 1 12 0
8408 308.308 7.72894 0.01 1 72 0
8431 311.932 8.37586 0.01 1 72 0
8447 292.382 8.39333 0.01 1 11 0.00252771
8594 294.956 8.14308 0.01 1 12 0
8618 330.946 7.54024 0.01 1 119 0
8634 295.842 8.16937 0.01 1 12 0
8888 292.382 8.13014 0.01 1 12 0
9042 330.946 7.54024 0.01 1 119 0
9053 292.382 8.24419 0.01 1 10 0
9131 306.751 7.71895 0.01 1 72 0
9133 292.382 8.24419 0.01 1 11 0
9167 329.292 7.54024 0.01 1 119 0
9229 292.382 8.24419 0.01 1 11 0
9261 306.485 8.12019 0.01 1 72 0
9317 293.697 8.20126 0.01 1 11 0
9370 293.324 8.57204 0.01 1 12 0
9430 309.631 7.70853 0.01 1 72 0
9434 327.463 7.66793 0.01 1 117 0
9477 329.334 7.46288 0.01 1 118 0
9564 328.305 7.73422 0.01 1 117 0
9588 294.956 8.21273 0.01 1 12 0
9656 328.305 7.56632 0.01 1 117 0
9719 306.481 7.59727 0.01 1 72 0
9737 330.946 7.54024 0.01 1 117 0
9769 294.604 8.14308 0.01 1 11 0
9865 292.382 8.24419 0.01 1 10 0
9921 309.637 7.64817 0.01 1 72 0
9969 292.382 8.24419 0.01 1 10 0
9977 293.324 8.57204 0.01 1 12 0
10095 330.946 7.39957 0.01 1 117 -2.05636e-05
10132 295.307 8.13014 0.01 1 12 0
10338 329.292 7.54024 0.01 1 118 0
10410 309.569 8.09373 0.01 1 72 0
10433 290.064 8.24419 0.01 1 12 0
10517 330.946 7.54024 0.01 1 117 0
10574 295.842 8.40427 0.01 1 11 0
10585 295.842 8.49213 0.01 1 12 0
10643 330.414 7.54024 0.01 1 118 0
10697 292.382 8.24419 0.01 1 10 0
10835 307.461 8.06047 0.01 1 72 0
10906 309.739 8.12047 0.01 1 72 0
10932 330.946 7.54024 0.01 1 119 0
10954 295.247 8.33085 0.01 1 12 0
10978 296.477 8.08845 0.01 1 12 0
11011 292.382 8.24419 0.01 1 12 0
11105 329.334 7.46288 0.01 1 117 0
11143 290.064 8.28496 0.01 1 12 0
11267 292.382 8.24419 0.01 1 10 0
11335 328.305 7.73422 0.01 1 117 0
11339 296.166 8.28307 0.01 1 11 0
11471 311.932 8.37586 0.01 1 72 0
11534 296.166 8.39963 0.01 1 11 0
11648 328.305 7.54024 0.01 1 118 0
11710 307.395 7.96586 0.01 1 72 0
11879 329.958 7.49067 0.01 1 118 0
12075 295.247 8.33085 0.01 1 12 0
12106 295.842 8.16937 0.01 1 11 0
12141 292.382 8.24419 0.01 1 10 0
12185 292.382 8.24419 0.01 1 11 0
12207 292.382 8.13014 0.01 1 12 0
12221 307.067 7.65361 0.01 1 72 0
12256 327.948 7.50499 0.01 1 117 0
12300 290.064 8.40871 0.01 1 12 0
12313 306.703 8.45464 0.01 1 72 -0.00602169
12415 292.382 8.13014 0.01 1 12 0
12488 295.247 8.27921 0.01 1 12 0
12508 308.231 7.66242 0.01 1 72 0
12598 293.373 8.23676 0.01 1 12 0.000617616
12712 295.247 8.27921 0.01 1 11 0
12714 292.382 8.39333 0.01 1 11 0
12735 293.081 8.25391 0.01 1 12 0
12974 290.064 8.24419 0.01 1 12 0
13082 330.946 7.54024 0.01 1 119 0
13095 295.247 8.27921 0.01 1 10 0
13128 293.697 8.20126 0.01 1 12 0
13129 307.067 7.65361 0.01 1 72 0
13133 293.697 8.20126 0.01 1 11 0
13194 308.476 7.78444 0.01 1 72 0
13262 307.461 8.06047 0.01 1 72 0
13353 307.667 8.05962 0.01 1 72 -0.00254317
13357 293.697 8.20126 0.01 1 12 0
13517 330.946 7.54024 0.01 1 117 0
13584 306.156 8.12019 0.01 1 72 0
13601 307.067 7.65361 0.01 1 72 0
13660 309.885 7.81383 0.01 1 72 0
13709 309.739 8.12047 0.01 1 72 0
13724 308.354 8.12047 0.01 1 72 -0.000546485
13830 308.154 7.53158 0.01 1 72 0
13884 328.305 7.73422 0.01 1 117 0
13929 293.697 8.20126 0.01 1 12 0
13981 293.978 8.48371 0.01 1 12 0
14013 310.363 8.28947 0.01 1 72 0
14027 310.363 8.28947 0.01 1 72 0
14033 307.516 8.54385 0.01 1 72 0
14045 307.827 8.09674 0.01 1 72 0
14046 290.064 8.24419 0.01 1 12 0
14115 292.382 8.13014 0.01 1 12 0
14148 290.064 8.40871 0.01 1 12 0
14161 309.606 7.86422 0.01 1 72 0
14325 292.382 8.24419 0.01 1 12 0
14539 329.292 7.54024 0.01 1 118 0
14744 309.739 8.12047 0.01 1 72 0
14777 307.67 8.15027 0.01 1 72 0
14779 306.129 7.70572 0.01 1 72 0
14905 292.513 8.24419 0.01 1 12 0
14944 292.382 8.24419 0.01 1 12 0
15015 290.064 8.28496 0.01 1 12 0.000717036
15018 328.305 7.73422 0.01 1 117 0
15066 292.382 8.13014 0.01 1 12 0
15090 328.305 7.54024 0.01 1 117 0
15101 328.305 7.54024 0.01 1 119 0
15255 294.956 8.14308 0.01 1 12 0
15318 306.751 7.50262 0.01 1 72 0
15335 292.382 8.39333 0.01 1 11 0
15587 293.891 8.10642 0.01 1 12 0
15769 330.946 7.54024 0.01 1 117 0
15918 308.93 8.08468 0.01 1 72 0
15963 296.477 8.08845 0.01 1 12 0
15989 306.378 7.54133 0.01 1 72 0
16129 292.833 8.25391 0.01 1 11 0
16131 311.354 8.16115 0.01 1 72 0
16174 330.946 7.54024 0.01 1 119 0
16205 330.946 7.54024 0.01 1 117 0
16206 329.958 7.54024 0.01 1 119 0
16239 309.647 8.01474 0.01 1 72 0
16248 309.839 7.88817 0.01 1 72 0
16309 329.292 7.54024 0.01 1 118 0
16330 327.948 7.50499 0.01 1 117 0
16468 306.481 7.59727 0.01 1 72 0
16625 307.395 8.06047 0.01 1 72 0
16663 328.305 7.54024 0.01 1 117 0
16732 292.382 8.13014 0.01 1 12 0
16962 292.594 8.24419 0.01 1 12 0
17138 293.324 8.57204 0.01 1 12 0
17239 306.229 7.53158 0.01 1 72 0
17250 290.064 8.40871 0.01 1 12 0
17399 293.697 8.20126 0.01 1 12 0
17402 296.477 8.08845 0.01 1 12 0
17415 292.382 8.39333 0.01 1 11 0
17435 308.93 8.08468 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17602 309.739 8.12047 0.01 1 72 0
17856 309.739 8.12047 0.01 1 72 0
17872 308.282 8.3237 0.01 1 72 0
17873 292.382 8.28104 0.01 1 12 0
17907 308.062 8.52195 0.01 1 72 0
18007 292.743 8.24419 0.01 1 11 0
18016 327.948 7.50499 0.01 1 117 0
18029 306.946 7.92423 0.01 1 72 0.00364409
18212 292.382 8.24419 0.01 1 10 0
18243 306.548 7.53158 0.01 1 72 0.00274794
18300 292.382 8.24419 0.01 1 11 0
18305 330.414 7.54024 0.01 1 118 -0.00241394
18438 330.946 7.54024 0.01 1 117 0
18563 306.481 7.59727 0.01 1 72 0
18574 290.064 8.28496 0.01 1 12 0
18622 329.958 7.54024 0.01 1 118 0
18820 310.053 8.3485 0.01 1 72 0
18899 295.247 8.27921 0.01 1 12 0
19073 306.548 7.53158 0.01 1 72 0
19116 295.307 8.13014 0.01 1 12 0
19325 292.382 8.24419 0.01 1 11 0
19358 295.247 8.27921 0.01 1 12 0
19505 294.604 8.14308 0.01 1 12 0
19541 307.809 7.77346 0.01 1 72 0
19613 293.891 8.10642 0.01 1 12 0
19660 307.395 7.96586 0.01 1 72 0
19694 307.461 7.88469 0.01 1 72 -0.000160232
19804 330.946 7.54024 0.01 1 117 0
19990 307.461 8.06047 0.01 1 72 0
20002 294.604 8.14308 0.01 1 12 0
20012 293.697 8.20126 0.01 1 12 0
20060 295.842 8.16937 0.01 1 11 0
20086 292.382 8.13014 0.01 1 11 0
20233 311.932 8.37586 0.01 1 72 0
20262 310.363 8.28947 0.01 1 72 0
20310 290.064 8.24419 0.01 1 12 0
20508 307.275 7.71457 0.01 1 72 0
20572 293.324 8.57204 0.01 1 11 0
21021 292.382 8.24419 0.01 1 12 0
21065 307.861 7.64817 0.01 1 72 0
21227 328.305 7.667 0.01 1 118 0
21290 292.382 8.38055 0.01 1 12 0
21423 292.382 8.24419 0.01 1 11 0
21436 292.382 8.24419 0.01 1 12 0
21439 330.946 7.54024 0.01 1 119 0
21478 328.455 7.47086 0.01 1 117 0
21508 292.833 8.25391 0.01 1 12 0
21575 308.062 8.52195 0.01 1 72 0
21622 330.946 7.54024 0.01 1 118 0
21640 330.946 7.54024 0.01 1 119 0
21657 293.697 8.20126 0.01 1 12 0
21680 330.946 7.54024 0.01 1 119 0
21685 307.566 8.08232 0.01 1 72 0
21687 290.064 8.24419 0.01 1 12 0
21734 330.946 7.54024 0.01 1 118 0
21836 329.958 7.49067 0.01 1 117 0
22006 309.569 8.09373 0.01 1 72 0
22068 328.455 7.47086 0.01 1 118 0
22362 329.292 7.54024 0.01 1 118 0
22424 308.342 8.14512 0.01 1 72 0
22429 330.946 7.54024 0.01 1 117 0
22435 328.305 7.54024 0.01 1 118 0
22551 295.247 8.27921 0.01 1 12 0
22617 328.305 7.54024 0.01 1 118 0
22639 308.282 8.3237 0.01 1 72 0
22651 293.697 8.20126 0.01 1 12 0
22694 306.548 7.53158 0.01 1 72 0
22699 292.382 8.24419 0.01 1 12 0
22782 292.382 8.13014 0.01 1 12 0
22793 309.528 7.93073 0.01 1 72 0
22798 308.062 8.52195 0.01 1 72 0
22819 292.382 8.24419 0.01 1 10 0
22830 308.342 8.14512 0.01 1 72 0
22872 309.606 7.86422 0.01 1 72 0
22933 292.382 8.39333 0.01 1 11 0
23005 306.481 7.59727 0.01 1 72 0
23072 294.956 8.14308 0.01 1 10 0
23079 309.588 7.6258 0.01 1 72 0
23245 290.064 8.40871 0.01 1 12 0
23440 292.382 8.24419 0.01 1 11 0
23493 294.604 8.14308 0.01 1 12 0
23544 329.292 7.54024 0.01 1 118 0
23576 307.522 7.86476 0.01 1 72 0
23606 329.292 7.54024 0.01 1 119 0
23686 292.074 8.24419 0.01 1 10 0
23716 296.166 8.28307 0.01 1 10 0
23779 307.067 7.65361 0.01 1 72 0
23785 306.213 7.71895 0.01 1 72 0
