max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
92 309.485 8.20364 0.01 1 72 0
105 315.558 7.9253 0.01 1 94 0
128 300.816 8.46754 0.01 1 35 0
129 315.558 7.9253 0.01 1 95 0
180 313.22 7.9253 0.01 1 94 0
206 314.416 8.03617 0.01 1 96 -0.00351526
219 301.398 8.46754 0.01 1 36 0
241 310.958 7.84329 0.01 1 72 0
263 308.176 8.42685 0.01 1 72 0
294 308.036 8.28217 0.01 1 72 0
300 308.079 7.8001 0.01 1 72 0
311 308.354 8.05562 0.01 1 72 0
343 310.958 7.84329 0.01 1 72 0
349 308.176 8.42685 0.01 1 72 0
366 308.964 8.43798 0.01 1 72 0
456 310.733 8.03769 0.01 1 72 0
472 313.22 7.77791 0.01 1 94 0
546 315.558 7.78587 0.01 1 94 0
550 308.861 7.95017 0.01 1 72 0
575 300.484 8.39539 0.01 1 36 0
589 303.641 8.35289 0.01 1 36 0
603 315.558 7.9253 0.01 1 95 0
607 314.661 7.8839 0.01 1 96 0
673 315.558 7.9253 0.01 1 96 0
765 307.034 8.2424 0.01 1 72 0
773 300.484 8.39539 0.01 1 36 0
833 309.568 7.79794 0.01 1 72 0
901 311.281 8.47537 0.01 1 72 0
904 308.975 7.95017 0.01 1 72 0
926 316.964 7.9253 0.01 1 94 0
963 308.861 7.98038 0.01 1 72 0
966 309.163 7.87036 0.01 1 72 0
989 315.596 7.9253 0.01 1 95 0
990 309.101 8.42553 0.01 1 72 0
1066 309.108 7.74206 0.01 1 72 0
1101 309.607 7.8206 0.01 1 72 0
1107 305.695 8.28217 0.01 1 72 0
1117 308.176 8.42685 0.01 1 72 0
1148 315.558 7.9253 0.01 1 95 0
1170 310.958 7.84329 0.01 1 72 0
1171 314.314 7.88574 0.01 1 96 0
1182 303.47 8.29142 0.01 1 36 0
1212 301.931 8.39539 0.01 1 34 -0.018728
1218 303.47 8.29142 0.01 1 36 0
1220 308.96 8.12458 0.01 1 72 0
1232 309.056 8.39028 0.01 1 72 0
1246 309.431 8.39028 0.01 1 72 0
