max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.506 8.3801 0.01 1 72 0
35 305.379 7.84285 0.01 1 38 0
88 308.878 8.23176 0.01 1 72 0
93 313.567 8.4605 0.01 1 98 0
137 312.595 8.57055 0.01 1 96 0
160 308.011 7.89483 0.01 1 72 0
161 309.99 7.83371 0.01 1 72 0
214 308.868 7.85599 0.01 1 72 0
267 306.214 8.04167 0.01 1 38 0
278 314.464 8.47482 0.01 1 97 0
310 314.223 8.52984 0.01 1 97 0
323 302.407 7.91915 0.01 1 38 0
367 310.533 8.04372 0.01 1 72 0
383 314.5 8.47482 0.01 1 97 0
428 304.715 8.09011 0.01 1 36 0
450 314.223 8.52984 0.01 1 97 0
479 314.5 8.47482 0.01 1 96 0
526 308.867 8.54262 0.01 1 72 0
537 308.867 8.54262 0.01 1 72 0
546 310.523 8.08866 0.01 1 72 0
570 314.464 8.43946 0.01 1 96 0
663 309.548 8.01948 0.01 1 72 2.80142e-06
706 307.976 7.62312 0.01 1 72 -0.00162517
757 309.578 7.73787 0.01 1 72 0
766 309.384 7.94007 0.01 1 72 0
767 312.595 8.57055 0.01 1 96 0
773 305.1 7.84285 0.01 1 38 0
791 314.223 8.52984 0.01 1 96 0
868 304.305 7.90759 0.01 1 38 0
903 308.868 7.85599 0.01 1 72 0
975 309.99 7.83371 0.01 1 72 0
989 309.384 7.95094 0.01 1 72 0
1030 305.1 7.84285 0.01 1 36 0
1141 304.305 7.91915 0.01 1 38 0
1249 305.1 7.84285 0.01 1 38 0
1255 314.464 8.41268 0.01 1 97 0
1277 308.694 7.86352 0.01 1 72 0
1291 303.281 8.09011 0.01 1 38 0
1305 304.305 7.84285 0.01 1 38 0
1333 313.567 8.4605 0.01 1 98 -0.000202939
1369 310.186 7.90233 0.01 1 72 0
1455 314.223 8.52984 0.01 1 96 0
1471 303.094 7.91915 0.01 1 38 0
1481 303.094 7.91915 0.01 1 38 0
1529 309.384 8.00192 0.01 1 72 0
1545 304.741 7.91915 0.01 1 37 0
1569 308.037 7.91526 0.01 1 72 0
1585 309.627 7.744 0.01 1 72 0
1586 314.464 8.41268 0.01 1 97 0
1612 308.506 8.3801 0.01 1 72 0
1619 309.384 8.00109 0.01 1 72 0
1691 308.731 7.99546 0.01 1 72 0
1693 308.694 7.62312 0.01 1 72 0
1698 305.1 7.84285 0.01 1 36 0
1742 305.1 7.84285 0.01 1 38 0
1753 308.011 7.89483 0.01 1 72 0
1760 308.867 8.44494 0.01 1 72 0
1819 302.407 7.91915 0.01 1 38 0
1833 308.011 7.89483 0.01 1 72 0
1865 314.464 8.47482 0.01 1 96 0
1886 309.718 8.27635 0.01 1 72 0
1905 302.407 7.91915 0.01 1 38 0
1914 312.617 8.21741 0.01 1 72 0
1936 303.131 7.84285 0.01 1 37 0
1952 308.988 7.86711 0.01 1 72 0
1978 310.454 8.23176 0.01 1 72 0
2003 303.094 7.91915 0.01 1 38 0
2004 309.177 8.23413 0.01 1 72 0
2030 312.477 8.47482 0.01 1 97 0
2094 304.305 7.84285 0.01 1 38 0
2108 309.718 8.27635 0.01 1 72 0
2115 305.1 7.84285 0.01 1 38 0
2176 308.867 8.54262 0.01 1 72 0
2214 303.094 7.95559 0.01 1 38 0
2235 313.06 8.47482 0.01 1 96 0
2238 309.901 8.17337 0.01 1 72 0
2275 310.454 8.23176 0.01 1 72 0
2337 305.1 7.84285 0.01 1 37 0
2382 303.131 7.84285 0.01 1 38 0
2392 310.454 8.35173 0.01 1 72 0
2430 312.477 8.36502 0.01 1 96 -0.00159086
2449 309.718 8.27635 0.01 1 72 0
2454 314.464 8.47482 0.01 1 98 0
2504 305.1 7.84285 0.01 1 37 0
2545 303.281 8.09011 0.01 1 37 0
2565 309.627 7.744 0.01 1 72 0
2583 308.772 8.22661 0.01 1 72 0
2780 314.464 8.47482 0.01 1 98 0
2786 310.186 7.90233 0.01 1 72 0
2828 314.223 8.52984 0.01 1 98 0
2841 304.305 7.84285 0.01 1 37 0
2939 304.305 7.84285 0.01 1 38 0
2953 305.1 7.84285 0.01 1 38 0
2964 304.305 7.84285 0.01 1 36 0
2992 309.384 7.94007 0.01 1 72 0
3002 308.878 8.23176 0.01 1 72 0
3004 303.131 7.84285 0.01 1 37 0
3019 314.464 8.30337 0.01 1 97 0
3022 308.698 7.8498 0.01 1 72 0
3024 314.223 8.52984 0.01 1 96 0
3089 309.61 8.37295 0.01 1 72 0
3106 304.715 8.09011 0.01 1 36 0
3108 305.1 7.84285 0.01 1 38 0
3160 314.464 8.47482 0.01 1 98 0
3188 314.464 8.41268 0.01 1 97 0
3206 309.284 7.79787 0.01 1 72 0
3279 307.682 8.05231 0.01 1 72 0
3292 314.464 8.47482 0.01 1 98 0
3318 307.682 8.05231 0.01 1 72 0
3329 309.393 7.89343 0.01 1 72 0
3347 308.867 8.44494 0.01 1 72 -5.66244e-07
3384 310.454 8.23176 0.01 1 72 0
3408 304.305 7.95454 0.01 1 38 0
3456 314.5 8.47482 0.01 1 97 0
3497 303.281 7.91915 0.01 1 38 0
3507 302.653 7.84285 0.01 1 38 0
3508 308.506 8.3801 0.01 1 72 0
3510 308.134 7.82215 0.01 1 72 0
