max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
41 329.122 7.93976 0.01 1 120 0
47 291.913 8.24167 0.01 1 8 0
103 308.8 7.53736 0.01 1 72 0
158 291.562 8.24167 0.01 1 8 0
385 291.913 8.36919 0.01 1 6 0
404 292.638 8.41946 0.01 1 6 0
453 291.562 8.24167 0.01 1 8 0
624 307.669 7.92245 0.01 1 72 -2.84463e-05
660 310.237 8.12357 0.01 1 72 0
681 292.638 8.41946 0.01 1 8 0
812 312.192 8.09642 0.01 1 72 0
871 291.913 8.33616 0.01 1 7 0.00139019
883 307.798 8.03081 0.01 1 72 0
918 292.638 8.41946 0.01 1 7 0
1051 291.913 8.24167 0.01 1 7 0
1227 290.58 8.26462 0.01 1 8 0
1247 292.638 8.41946 0.01 1 7 0
1309 309.041 7.87155 0.01 1 72 0
1349 292.638 8.41946 0.01 1 8 0
1372 293.748 8.20947 0.01 1 8 0
1388 291.726 8.15192 0.01 1 8 0
1443 291.913 8.37329 0.01 1 8 0
1729 291.913 8.24167 0.01 1 7 0
1796 291.913 8.46319 0.01 1 8 0
1847 307.374 8.02112 0.01 1 72 0
1891 310.525 8.1804 0.01 1 72 0
1894 310.683 7.61007 0.01 1 72 0
1901 307.015 7.83002 0.01 1 72 0
2079 329.932 7.99873 0.01 1 119 0
2089 291.913 8.46319 0.01 1 8 0
2191 291.913 8.24167 0.01 1 8 0
2199 293.748 8.1402 0.01 1 6 0
2202 306.169 7.99012 0.01 1 72 0
2308 312.385 8.11912 0.01 1 72 0
2420 310.121 7.66996 0.01 1 72 0
2421 307.868 7.78526 0.01 1 72 0
2469 293.748 8.14574 0.01 1 8 0
2641 291.562 8.24167 0.01 1 6 0
2808 310.845 8.03441 0.01 1 72 -4.62681e-05
2818 291.913 8.24167 0.01 1 8 0
2838 291.913 8.0696 0.01 1 8 0
2953 308.464 8.04807 0.01 1 72 0
3088 308.01 7.91461 0.01 1 72 0
3125 329.122 7.93976 0.01 1 118 0
3160 307.868 7.78526 0.01 1 72 0
3247 329.122 7.99873 0.01 1 118 0
3256 309.041 7.87155 0.01 1 72 0
3299 308.928 7.87155 0.01 1 72 0
3360 293.748 8.14039 0.01 1 8 0
3369 310.849 8.01959 0.01 1 72 0
3432 307.995 8.31315 0.01 1 72 0
3610 307.868 7.78526 0.01 1 72 0
3725 291.198 8.20947 0.01 1 8 0
3865 329.122 7.93976 0.01 1 118 0
3892 293.874 8.41946 0.01 1 8 0
4075 329.932 7.99873 0.01 1 119 0
4106 293.748 8.20947 0.01 1 7 0
4132 292.638 8.35217 0.01 1 6 0
4164 310.272 8.16827 0.01 1 72 0
4260 293.748 8.20947 0.01 1 8 0
4297 309.865 7.97608 0.01 1 72 0
4337 306.218 7.83002 0.01 1 72 0
4429 291.913 8.24167 0.01 1 8 0
4444 329.932 7.99873 0.01 1 119 0
4537 307.868 7.78526 0.01 1 72 0
4548 307.868 7.68779 0.01 1 72 -5.3063e-05
4565 329.932 7.99517 0.01 1 119 -0.000110835
4609 308.01 7.91461 0.01 1 72 0
4692 292.638 8.35217 0.01 1 6 0
4791 294.602 8.20947 0.01 1 8 -0.0182588
4828 309.471 7.91825 0.01 1 72 0
4888 309.848 7.97608 0.01 1 72 0
4946 311.204 7.86402 0.01 1 72 0
5013 293.874 8.41946 0.01 1 7 0
5106 310.845 8.07427 0.01 1 72 0
5118 308.542 8.15022 0.01 1 72 0
5209 306.169 7.99012 0.01 1 72 0
5297 329.122 7.93976 0.01 1 118 0
5443 291.913 8.24167 0.01 1 7 0
5498 308.542 8.15022 0.01 1 72 0
5616 307.626 7.96886 0.01 1 72 0
5745 291.913 8.24167 0.01 1 8 0
5778 293.846 8.41946 0.01 1 8 0
5784 292.091 8.20947 0.01 1 8 0
5807 291.562 8.24167 0.01 1 7 0
5867 291.913 8.0696 0.01 1 8 0
5931 291.846 8.24167 0.01 1 8 0
5942 291.913 8.24167 0.01 1 8 0
5998 292.638 8.34577 0.01 1 6 -0.00101473
6008 293.874 8.41946 0.01 1 7 0
6018 307.374 8.02112 0.01 1 72 0
6049 329.122 7.93976 0.01 1 118 0
6130 291.913 8.24167 0.01 1 8 0
6200 308.446 7.78082 0.01 1 72 0
6213 291.913 8.26687 0.01 1 8 0
6300 291.913 8.24167 0.01 1 7 0
6326 291.562 8.24167 0.01 1 8 0
6333 329.122 7.93976 0.01 1 118 0
6363 307.626 8.29004 0.01 1 72 0
6498 291.913 8.21436 0.01 1 8 0
6524 310.272 8.17987 0.01 1 72 0
6560 307.548 8.02408 0.01 1 72 0
6585 291.913 8.24167 0.01 1 8 0
6722 309.86 7.87155 0.01 1 72 -0.00117941
6802 307.548 8.02408 0.01 1 72 0
6814 309.865 7.97608 0.01 1 72 0
6907 291.913 8.24167 0.01 1 7 0
7013 292.091 8.20947 0.01 1 8 0
7075 292.091 8.20947 0.01 1 8 0
7078 307.186 7.80454 0.01 1 72 0
