max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6083 304.944 8.11062 0.01 1 45 0
6106 304.944 7.8823 0.01 1 44 0
6112 304.944 7.8823 0.01 1 45 0
6146 308.724 8.25994 0.01 1 72 0
6217 313.524 7.41443 0.01 1 94 0
6226 312.76 7.25366 0.01 1 93 0
6241 305.985 7.8823 0.01 1 44 0
6262 306.498 8.28061 0.01 1 72 0
6272 305.985 7.8823 0.01 1 45 0
6281 306.783 7.8823 0.01 1 45 -0.0106948
6283 306.592 8.1357 0.01 1 72 0
6287 313.554 7.41443 0.01 1 94 0
6303 307.451 8.28329 0.01 1 72 0
6344 309.28 8.20045 0.01 1 72 0
6368 304.944 7.8823 0.01 1 45 0
6374 313.273 7.41443 0.01 1 93 0
6379 306.611 7.77444 0.01 1 45 -0.00201437
6389 306.726 7.8823 0.01 1 44 -0.0239532
6413 314.013 7.41443 0.01 1 94 0
6431 306.846 8.39091 0.01 1 72 0
6470 307.038 8.39091 0.01 1 72 0
6495 304.944 7.8823 0.01 1 44 0
6526 305.985 7.8823 0.01 1 43 0
6570 312.76 7.41443 0.01 1 93 0
6571 307.655 8.33315 0.01 1 72 0
6578 312.76 7.46242 0.01 1 94 0
6615 305.985 7.8823 0.01 1 44 0
6632 312.503 7.41443 0.01 1 93 0
6635 312.76 7.41443 0.01 1 93 0
6680 312.76 7.40571 0.01 1 94 0
6685 306.737 8.18889 0.01 1 72 0
6691 305.985 7.8823 0.01 1 44 0
6693 307.538 8.45853 0.01 1 72 0
6699 305.985 7.6883 0.01 1 45 0
6729 304.944 7.8823 0.01 1 45 0
6732 311.438 7.98816 0.01 1 72 0
6740 305.402 8.00182 0.01 1 45 0
6766 312.783 7.41443 0.01 1 93 0
6772 305.985 8.00182 0.01 1 44 0
6777 304.944 7.8823 0.01 1 45 0
6818 306.737 8.20529 0.01 1 72 0
6825 310.261 8.07119 0.01 1 72 0
6835 312.783 7.41443 0.01 1 93 0
6843 309.982 8.13808 0.01 1 72 0
6882 310.155 7.92074 0.01 1 72 0
6894 304.944 7.8823 0.01 1 45 0
6902 305.985 7.8823 0.01 1 45 0
6930 305.985 7.8823 0.01 1 45 0
6932 305.985 7.8823 0.01 1 44 0
6934 305.985 7.8823 0.01 1 45 0
6994 305.985 7.8823 0.01 1 45 0
7010 312.76 7.25366 0.01 1 93 0
7044 305.985 7.8823 0.01 1 45 0
7073 312.76 7.41443 0.01 1 95 0
7111 305.985 7.8823 0.01 1 45 0
7115 312.76 7.41443 0.01 1 95 0
7140 306.012 7.8823 0.01 1 45 0.00838505
7156 308.186 7.96526 0.01 1 72 -6.23912e-05
7188 305.985 7.8823 0.01 1 44 0
7236 304.944 7.8823 0.01 1 45 0
7252 305.985 7.8823 0.01 1 45 0
7276 307.699 8.02399 0.01 1 72 0
7299 304.944 7.8823 0.01 1 44 0
7314 312.76 7.41443 0.01 1 95 0
7316 305.985 7.8823 0.01 1 45 0
7318 313.685 7.50352 0.01 1 93 0
7364 305.985 7.85101 0.01 1 45 0
7366 309.28 7.88545 0.01 1 72 0
7379 313.273 7.41443 0.01 1 93 0
7387 312.113 7.41443 0.01 1 94 0
7404 310.197 7.86616 0.01 1 72 0
7412 304.944 7.8823 0.01 1 45 0
7450 307.655 8.39777 0.01 1 72 0
7457 305.985 7.8823 0.01 1 45 0
7498 308.798 8.13808 0.01 1 72 0
7512 305.709 7.93049 0.01 1 44 0
7554 311.438 7.98816 0.01 1 72 0
7575 305.985 8.01818 0.01 1 45 0
7623 307.451 8.28329 0.01 1 72 0
7660 310.155 7.92074 0.01 1 72 0
7683 306.846 8.39091 0.01 1 72 0
7684 308.548 7.30132 0.01 1 72 0
7698 304.944 7.8823 0.01 1 45 0
7701 305.985 7.8823 0.01 1 44 0
7703 304.944 7.8823 0.01 1 44 0
7815 306.737 8.18889 0.01 1 72 0
7828 310.197 7.86616 0.01 1 72 0
7846 305.985 7.8823 0.01 1 45 0
7851 305.985 7.8823 0.01 1 45 0
7854 305.985 7.8823 0.01 1 45 0
7875 304.944 7.8823 0.01 1 44 0
7909 305.985 7.50327 0.01 1 44 0
7917 305.985 7.6883 0.01 1 44 0
7951 306.401 7.8823 0.01 1 45 -0.00566591
7968 309.982 8.13808 0.01 1 72 0
7980 309.28 8.05873 0.01 1 72 0
7989 305.985 7.8823 0.01 1 45 0
8006 309.073 8.02399 0.01 1 72 0
8010 307.451 8.28329 0.01 1 72 0
8033 306.611 7.92961 0.01 1 45 0
8064 305.985 7.8823 0.01 1 44 0
8159 309.183 7.8405 0.01 1 72 0
8164 305.985 7.8823 0.01 1 45 0
8165 305.985 7.94063 0.01 1 45 0
8173 305.985 7.8823 0.01 1 45 0
8182 304.944 7.8823 0.01 1 45 0
8225 310.155 8.09733 0.01 1 72 0
8231 305.985 7.8823 0.01 1 45 0
8242 305.985 7.8823 0.01 1 45 0
8258 307.038 8.39091 0.01 1 72 0
8270 310.197 7.86616 0.01 1 72 0
8310 305.985 8.00182 0.01 1 45 0
8320 309.218 8.13808 0.01 1 72 0
8342 305.985 7.50327 0.01 1 45 0
8378 307.067 8.28329 0.01 1 72 -0.00189386
8394 308.798 8.13808 0.01 1 72 0
8397 310.074 8.13808 0.01 1 72 0
8403 304.944 7.72961 0.01 1 45 0
8417 304.944 7.8823 0.01 1 44 0
8426 305.985 7.8823 0.01 1 45 0
8436 308.26 8.06 0.01 1 72 0
8452 305.985 8.02385 0.01 1 45 0
8467 304.944 7.8823 0.01 1 45 0
8475 309.25 7.92183 0.01 1 72 0.00182301
8501 305.985 7.8823 0.01 1 43 0
8511 311.438 7.98816 0.01 1 72 0
8531 310.861 7.36804 0.01 1 72 0
8638 305.985 7.8823 0.01 1 45 0
8660 306.611 7.83927 0.01 1 45 0
8682 307.655 8.39777 0.01 1 72 0
8689 310.155 8.0242 0.01 1 72 0
8691 311.89 7.46242 0.01 1 93 0
8703 305.985 7.8823 0.01 1 45 0
8740 309.183 7.94432 0.01 1 72 0
8746 305.985 7.8823 0.01 1 45 0
8818 308.26 8.06 0.01 1 72 0
8820 312.76 7.41443 0.01 1 93 0
8823 309.982 8.13808 0.01 1 72 0
8831 308.724 8.31277 0.01 1 72 0
8840 309.756 7.88545 0.01 1 72 0
8847 305.985 7.8823 0.01 1 45 0
8916 309.164 7.76105 0.01 1 72 0
8933 305.985 7.8823 0.01 1 44 0
8934 310.155 8.0242 0.01 1 72 0
8960 313.273 7.41443 0.01 1 93 0
8981 307.294 7.85101 0.01 1 44 -0.0171602
8982 310.155 8.0242 0.01 1 72 0
9036 310.414 8.07442 0.01 1 72 0
9038 311.431 7.5902 0.01 1 72 0
9069 309.164 7.96283 0.01 1 72 1.14739e-06
9078 313.685 7.50352 0.01 1 93 0
9092 308.047 8.36256 0.01 1 72 0
9139 305.985 7.8823 0.01 1 45 0
9143 305.985 8.00182 0.01 1 45 0
9157 310.476 8.31262 0.01 1 72 0
9178 311.431 7.5063 0.01 1 72 0
9189 308.401 8.02676 0.01 1 72 0
9252 305.985 7.8823 0.01 1 45 0
9260 306.737 8.18889 0.01 1 72 0
9282 304.944 7.8823 0.01 1 45 0
9352 310.673 8.16564 0.01 1 72 0
9362 306.592 8.1357 0.01 1 72 0
9376 313.524 7.41443 0.01 1 94 0.012334
9395 307.188 7.8823 0.01 1 44 0
9455 305.985 7.8823 0.01 1 45 0
9465 311.156 7.93121 0.01 1 72 0
9468 304.944 7.8823 0.01 1 45 0
9476 309.413 7.85837 0.01 1 72 0
9478 305.985 7.8823 0.01 1 45 0
9479 306.726 7.8823 0.01 1 44 0
9482 312.76 7.46242 0.01 1 94 0
9540 310.155 8.0242 0.01 1 72 0
9543 305.985 7.8823 0.01 1 44 0
9544 305.985 7.73913 0.01 1 45 0
9550 309.056 8.2412 0.01 1 72 0
9588 305.985 7.8823 0.01 1 45 0
9597 313.685 7.50352 0.01 1 93 0
9599 304.944 7.8823 0.01 1 44 0
9602 306.846 8.22974 0.01 1 72 0
9608 306.611 7.8823 0.01 1 44 0
9621 305.985 7.75643 0.01 1 44 -0.00235333
9674 306.498 8.28061 0.01 1 72 0
9706 304.944 7.8823 0.01 1 45 0
9715 311.891 7.92183 0.01 1 72 0
9735 309.164 7.76105 0.01 1 72 0
9748 309.28 8.05873 0.01 1 72 0
9758 307.386 8.07981 0.01 1 72 0
9759 308.51 8.06 0.01 1 72 0
9767 308.047 8.36256 0.01 1 72 0
9770 313.273 7.41443 0.01 1 93 0
9781 304.126 7.8823 0.01 1 45 0
9801 309.218 8.13808 0.01 1 72 0
9812 304.944 7.8823 0.01 1 44 0
9819 307.038 8.39091 0.01 1 72 0
9840 306.737 8.18889 0.01 1 72 0
9876 305.985 7.8823 0.01 1 45 0
9883 310.155 8.16564 0.01 1 72 0
9933 313.739 7.41443 0.01 1 93 0
9952 304.944 7.8823 0.01 1 43 0
9994 310.155 7.92074 0.01 1 72 0
10013 305.985 7.8823 0.01 1 45 0
10016 306.611 7.92961 0.01 1 45 0
10090 312.76 7.41443 0.01 1 95 0
10105 305.985 7.6883 0.01 1 45 0
10119 305.985 7.8823 0.01 1 45 0
10168 304.944 7.8823 0.01 1 45 0
10170 307.655 8.39777 0.01 1 72 0
10207 312.604 7.41443 0.01 1 93 0
10208 305.985 7.8823 0.01 1 45 0
10232 310.155 8.0242 0.01 1 72 0
10282 312.783 7.41443 0.01 1 93 0
10307 312.76 7.41443 0.01 1 95 0
10309 314.048 7.41443 0.01 1 95 0.0208472
10327 307.503 8.2986 0.01 1 72 0
10405 305.985 7.8823 0.01 1 45 0
10413 305.985 7.8823 0.01 1 45 0
10431 309.28 8.20045 0.01 1 72 0
10444 310.169 8.06315 0.01 1 72 0
10520 304.944 7.8823 0.01 1 45 0
10543 309.918 8.12564 0.01 1 72 0
10556 305.985 7.8823 0.01 1 44 0
10559 304.944 7.8823 0.01 1 45 0
10587 309.28 8.05873 0.01 1 72 0
10610 304.944 7.86201 0.01 1 44 0
10620 312.76 7.41443 0.01 1 93 0
10632 305.891 7.8823 0.01 1 45 0
10634 305.985 7.8823 0.01 1 44 0
10637 307.655 8.39777 0.01 1 72 0
10642 307.451 8.28329 0.01 1 72 0
10699 308.26 8.06 0.01 1 72 0
10702 308.51 8.06 0.01 1 72 0
10724 305.985 7.94063 0.01 1 45 0
10783 310.169 8.06315 0.01 1 72 0
10844 305.985 7.70055 0.01 1 45 -0.00339419
10869 305.985 7.8823 0.01 1 45 0
10875 307.038 8.39091 0.01 1 72 0
10886 305.985 7.8823 0.01 1 43 0
10927 310.693 7.71422 0.01 1 72 0
10949 305.985 7.8823 0.01 1 45 0
10964 308.548 7.33843 0.01 1 72 0
10985 307.971 8.06 0.01 1 72 0
10989 309.918 8.12564 0.01 1 72 0
11002 310.197 7.73977 0.01 1 72 -7.48485e-05
11008 307.038 8.39091 0.01 1 72 0
11034 310.197 7.71422 0.01 1 72 0
11044 305.985 7.8823 0.01 1 45 0
11051 312.783 7.41443 0.01 1 93 0
11076 312.76 7.41443 0.01 1 94 0
11078 311.431 7.5063 0.01 1 72 0
11165 305.985 7.8823 0.01 1 45 0
11184 312.76 7.41443 0.01 1 93 0
11200 306.49 8.18889 0.01 1 72 0
11223 311.431 7.5902 0.01 1 72 0
11233 305.985 7.8823 0.01 1 45 0
11272 310.155 8.09733 0.01 1 72 0
11276 305.985 7.8823 0.01 1 44 0
11295 305.985 7.6883 0.01 1 45 0
11297 313.273 7.41443 0.01 1 93 0
11314 305.985 7.8823 0.01 1 45 0
11321 305.985 7.8823 0.01 1 43 0
11387 311.559 7.73688 0.01 1 72 0
11420 305.985 7.8823 0.01 1 44 0
11431 310.155 8.0242 0.01 1 72 0
11448 305.985 7.8823 0.01 1 44 0
11449 312.76 7.25366 0.01 1 94 0
11451 310.169 8.06315 0.01 1 72 0
11473 304.944 7.8823 0.01 1 44 0
11485 310.703 8.0242 0.01 1 72 0
11494 307.386 8.07981 0.01 1 72 0
11515 308.51 8.06 0.01 1 72 0
11516 305.985 7.8823 0.01 1 44 0
11581 312.503 7.41443 0.01 1 93 0
11583 312.76 7.41443 0.01 1 93 0
11589 305.985 7.8823 0.01 1 45 0
11625 304.944 7.70603 0.01 1 44 0
11634 306.737 8.18889 0.01 1 72 0
11644 309.164 7.76105 0.01 1 72 0
11650 306.88 7.76105 0.01 1 72 0
11653 306.737 8.18889 0.01 1 72 0
11668 312.76 7.41443 0.01 1 94 0
11672 306.592 8.11143 0.01 1 72 0
11673 312.783 7.41443 0.01 1 93 0
11688 310.408 8.32066 0.01 1 72 0
11689 307.386 8.06361 0.01 1 72 0
11700 305.985 7.8823 0.01 1 43 0
11722 310.261 8.07119 0.01 1 72 0
11727 309.756 7.88545 0.01 1 72 0
11741 305.985 7.8823 0.01 1 45 0
11785 309.28 8.05873 0.01 1 72 0
11822 304.868 7.8823 0.01 1 45 0.0160286
11838 306.592 8.11143 0.01 1 72 0
11852 305.985 7.8823 0.01 1 44 0
11867 305.985 7.8823 0.01 1 45 0
11909 306.49 8.18889 0.01 1 72 0
11911 304.944 7.8823 0.01 1 45 0
11918 311.431 7.5063 0.01 1 72 0
11923 312.503 7.41443 0.01 1 93 0
11926 312.76 7.41443 0.01 1 93 0
11936 310.476 8.31262 0.01 1 72 0
11949 306.751 8.13647 0.01 1 72 0
11951 305.985 7.8823 0.01 1 45 0
11961 311.431 7.5063 0.01 1 72 0
12005 305.985 7.6883 0.01 1 44 0
12012 311.438 7.98816 0.01 1 72 0
12021 311.438 7.98816 0.01 1 72 0
12049 305.985 7.8823 0.01 1 44 0
12050 313.554 7.41443 0.01 1 94 0
12078 304.944 7.8823 0.01 1 45 0
12106 312.76 7.41443 0.01 1 93 0
12129 307.602 8.16206 0.01 1 72 0
12157 308.51 8.06 0.01 1 72 0
12262 307.971 8.06 0.01 1 72 0
12280 307.538 8.45853 0.01 1 72 0
12290 304.944 7.8823 0.01 1 45 0
12296 313.273 7.41443 0.01 1 93 0
12317 309.28 8.05873 0.01 1 72 0
12324 309.756 7.88545 0.01 1 72 0
12330 305.985 8.00817 0.01 1 45 0
12347 309.164 7.85713 0.01 1 72 0
12350 305.985 7.8823 0.01 1 44 0
12386 309.159 8.12772 0.01 1 72 0
12387 305.985 7.8823 0.01 1 45 0
12391 306.885 8.39777 0.01 1 72 0
12403 305.985 7.8823 0.01 1 45 0
12404 305.985 7.6883 0.01 1 44 0
12447 312.038 7.41443 0.01 1 93 -0.00755712
12498 308.548 7.33843 0.01 1 72 0
12502 304.944 7.8823 0.01 1 45 0
12512 304.944 7.8823 0.01 1 44 0
12513 305.985 7.8823 0.01 1 45 0
12522 304.944 7.8823 0.01 1 45 0
12524 304.944 7.8823 0.01 1 45 0
12543 311.787 7.41443 0.01 1 93 -0.0239875
12544 312.76 7.41443 0.01 1 95 0
12560 308.186 8.06 0.01 1 72 0
12580 310.155 8.16564 0.01 1 72 0
12629 305.985 8.01818 0.01 1 44 0
12641 309.699 8.35098 0.01 1 72 0
12645 305.985 7.86664 0.01 1 45 -0.000288717
12659 309.164 7.76105 0.01 1 72 0
12672 307.451 8.28329 0.01 1 72 0
12701 305.985 8.00404 0.01 1 45 0.0022206
12723 305.985 7.8823 0.01 1 45 0
12729 305.985 7.8823 0.01 1 44 0
