max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 295.447 8.21273 0.01 1 21 0
45 295.447 8.21273 0.01 1 20 0
47 310.089 7.79511 0.01 1 72 6.4373e-06
51 311.334 8.1371 0.01 1 72 0
75 295.976 8.40918 0.01 1 21 0
144 295.277 8.21273 0.01 1 21 0
158 295.447 8.21273 0.01 1 20 0
162 295.952 8.40918 0.01 1 20 0
246 295.447 8.21273 0.01 1 21 0
255 307.043 7.90097 0.01 1 72 0
276 309.456 8.26211 0.01 1 72 0
289 309.52 8.20197 0.01 1 72 0
294 294.404 8.21273 0.01 1 20 0
325 306.997 7.89759 0.01 1 72 0
447 295.447 8.10792 0.01 1 21 0
470 295.447 8.21273 0.01 1 21 0
476 293.228 8.21273 0.01 1 21 0
489 295.277 8.21273 0.01 1 21 0
500 295.447 8.21273 0.01 1 20 0
508 293.228 8.21273 0.01 1 21 0
544 294.404 8.21273 0.01 1 21 0
610 310.337 7.68444 0.01 1 72 0
875 309.522 8.15546 0.01 1 72 0
904 319.918 7.91458 0.01 1 107 -0.00225294
908 295.447 8.21273 0.01 1 21 0
918 309.206 8.08023 0.01 1 72 0
978 293.228 8.21273 0.01 1 21 0
987 295.952 8.21273 0.01 1 20 0
1071 295.447 8.13792 0.01 1 20 -0.00133488
1101 295.447 8.21273 0.01 1 21 0
1115 294.404 8.21273 0.01 1 20 0
1159 294.404 8.21273 0.01 1 20 0
1230 295.447 8.21273 0.01 1 20 0
1239 295.447 8.21273 0.01 1 20 0
1256 293.228 8.21273 0.01 1 19 0
1273 311.572 7.83872 0.01 1 72 0
1293 320.277 8.02959 0.01 1 107 0
1310 295.447 8.21273 0.01 1 21 0
1317 320.071 7.80767 0.01 1 106 0
1359 320.071 8.03127 0.01 1 107 0
1374 308.022 8.08858 0.01 1 72 0
1409 320.277 7.93712 0.01 1 106 0
1471 308.643 7.76691 0.01 1 72 0
1480 295.447 8.21273 0.01 1 21 0
1507 320.277 8.02959 0.01 1 107 0
1542 310.236 7.9499 0.01 1 72 0
1544 311.563 8.24667 0.01 1 72 0
1564 319.688 7.88922 0.01 1 106 0
1576 307.391 8.11474 0.01 1 72 0
1599 295.447 8.21273 0.01 1 21 0
1601 320.071 8.03127 0.01 1 107 0
1612 295.447 8.21273 0.01 1 21 0
1682 295.952 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1720 310.257 7.88535 0.01 1 72 0
1775 320.277 7.98692 0.01 1 108 0
1814 295.447 8.21273 0.01 1 21 0
1859 308.77 7.94062 0.01 1 72 0
1867 320.277 7.93712 0.01 1 108 0
1940 307.554 8.21956 0.01 1 72 0
1952 319.441 7.77858 0.01 1 106 0
1968 308.641 8.11478 0.01 1 72 0
1987 295.447 8.21273 0.01 1 19 0
2055 295.447 8.21273 0.01 1 21 0
2140 308.641 8.11478 0.01 1 72 0
2209 295.952 8.21273 0.01 1 21 0
2236 294.404 8.21273 0.01 1 20 0
2292 293.737 8.21273 0.01 1 20 0
2334 309.52 8.016 0.01 1 72 0
2355 320.071 7.80767 0.01 1 106 0
2365 294.532 8.40918 0.01 1 21 0
2380 295.277 8.21273 0.01 1 21 0
2420 293.228 8.21273 0.01 1 20 0
2424 311.094 8.15546 0.01 1 72 0
2437 296.571 8.21273 0.01 1 20 0
2568 293.228 8.21273 0.01 1 21 0
2605 293.737 8.21273 0.01 1 20 0
2607 309.768 7.96974 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2815 295.952 8.21273 0.01 1 21 0
2866 295.447 8.21273 0.01 1 21 0
2901 294.404 8.21273 0.01 1 21 0
2913 293.228 8.21273 0.01 1 20 0
2967 307.844 7.59347 0.01 1 72 0
3045 295.952 8.38206 0.01 1 21 0
3060 293.228 8.21273 0.01 1 19 0
3091 295.447 8.21273 0.01 1 21 0
3120 295.447 8.21273 0.01 1 20 0
3188 307.391 8.11474 0.01 1 72 0
3201 295.952 8.21273 0.01 1 21 0
3237 295.447 8.21273 0.01 1 21 0
3249 295.447 8.21273 0.01 1 21 0
3277 295.447 8.13792 0.01 1 21 0
3304 294.404 8.21273 0.01 1 21 0
3340 308.948 7.98297 0.01 1 72 0
3350 294.404 8.21273 0.01 1 20 0
3395 320.277 7.93712 0.01 1 107 0
3492 295.447 8.21273 0.01 1 21 0
3510 319.688 7.88922 0.01 1 107 0
3566 295.952 8.21273 0.01 1 21 0
3579 295.447 8.21273 0.01 1 20 0
3588 294.404 8.21273 0.01 1 20 0
3634 295.447 8.14673 0.01 1 21 0
3637 295.447 8.21273 0.01 1 21 0
3656 309.609 8.15546 0.01 1 72 0
3670 296.249 8.21273 0.01 1 21 0
3680 294.404 8.21273 0.01 1 20 0
3752 295.447 8.21273 0.01 1 21 0
3762 295.447 8.21273 0.01 1 21 0
3898 294.404 8.21273 0.01 1 21 0
3931 307.844 7.59347 0.01 1 72 0
3942 295.447 8.21273 0.01 1 21 0
4006 310.908 8.43083 0.01 1 72 0
4033 311.647 8.30838 0.01 1 72 0
4034 309.52 8.016 0.01 1 72 0
4050 293.228 8.21273 0.01 1 19 0
4100 293.228 8.21273 0.01 1 20 0
4121 294.404 8.21273 0.01 1 21 0
4141 294.404 8.21273 0.01 1 21 0
4300 295.447 8.21273 0.01 1 21 0
4303 309.918 7.68444 0.01 1 72 0
4351 311.476 7.97456 0.01 1 72 0
4389 294.404 8.21273 0.01 1 21 0
4400 307.043 7.90097 0.01 1 72 0
4506 295.952 8.21273 0.01 1 21 0
4513 293.228 8.21273 0.01 1 19 0
4570 295.447 8.21273 0.01 1 21 0
4599 295.447 8.28629 0.01 1 21 0.00130235
4623 310.168 7.75478 0.01 1 72 0
4662 292.755 8.21273 0.01 1 21 0.0363268
4686 294.098 8.12686 0.01 1 21 0
4689 294.404 8.21273 0.01 1 20 0
4767 308.77 7.94062 0.01 1 72 0
4911 295.952 8.21273 0.01 1 21 0
4934 309.609 8.15546 0.01 1 72 0
4952 306.109 7.97353 0.01 1 72 0
4972 295.447 8.21273 0.01 1 20 0
5030 294.404 7.9716 0.01 1 20 -0.00435628
5043 295.447 8.21273 0.01 1 21 0
5053 294.404 8.21273 0.01 1 21 0
5060 306.997 7.89759 0.01 1 72 0
5072 308.229 8.11474 0.01 1 72 0
5101 308.641 8.11478 0.01 1 72 0
5143 310.236 7.76691 0.01 1 72 0
5152 295.447 8.21273 0.01 1 21 0
5165 309.456 8.26211 0.01 1 72 0
5203 293.228 8.21273 0.01 1 20 0
5275 295.952 8.21273 0.01 1 21 0
5305 310.337 7.68444 0.01 1 72 0
5328 295.952 8.21273 0.01 1 21 0
5337 307.844 7.59347 0.01 1 72 0
5416 310.509 7.64117 0.01 1 72 0
5431 295.447 8.21273 0.01 1 21 0
5467 295.447 8.21273 0.01 1 20 0
5484 295.447 8.21273 0.01 1 21 0
5489 310.168 7.921 0.01 1 72 0
5499 295.447 8.21273 0.01 1 21 0
5557 295.447 8.21273 0.01 1 21 0
5591 295.952 8.40918 0.01 1 21 0
5617 295.952 8.21273 0.01 1 21 0
