max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.477 7.85489 0.01 1 9 0
46 292.477 7.85489 0.01 1 9 0
132 330.089 8.06572 0.01 1 116 0
169 290.518 7.84919 0.01 1 8 0
247 309.819 7.77483 0.01 1 72 0
256 330.089 8.06572 0.01 1 115 0
289 330.089 8.06572 0.01 1 116 0
339 290.518 7.87331 0.01 1 8 0
414 288.933 7.85489 0.01 1 9 0
551 290.205 7.85489 0.01 1 9 0
599 288.762 7.79567 0.01 1 9 0
615 288.762 7.80824 0.01 1 9 0
645 309.18 7.73124 0.01 1 72 0
666 288.933 7.85489 0.01 1 9 0
678 309.263 7.62074 0.01 1 72 0
715 291.762 8.00056 0.01 1 8 0.00611183
716 290.051 7.85489 0.01 1 7 0
774 288.762 7.80824 0.01 1 9 0
820 289.332 8.12768 0.01 1 7 0.000100479
860 290.205 7.85489 0.01 1 9 0
900 290.205 7.85489 0.01 1 9 0
988 288.762 7.79567 0.01 1 9 0
1017 288.762 7.79567 0.01 1 9 0
1025 291.481 8.01592 0.01 1 9 0
1065 311.961 7.63202 0.01 1 72 0
1086 291.762 8.00056 0.01 1 8 0
1113 329.035 8.06572 0.01 1 115 0
1151 292.282 7.973 0.01 1 8 0
1203 305.86 8.00714 0.01 1 72 0
1308 290.518 7.74752 0.01 1 9 0
1358 291.148 7.85489 0.01 1 9 -0.00978954
1408 287.492 7.79567 0.01 1 9 0
1509 329.035 8.06572 0.01 1 115 0
1517 329.332 8.06572 0.01 1 115 -0.000619635
1576 290.205 7.94534 0.01 1 9 0.00164641
1655 288.385 7.76044 0.01 1 9 0
1823 288.762 7.79567 0.01 1 9 0
1935 310.198 7.63202 0.01 1 72 0
1953 309.263 7.64237 0.01 1 72 0
2177 290.205 7.85744 0.01 1 9 0
2199 290.205 7.85489 0.01 1 9 0
2204 291.481 8.01592 0.01 1 9 0
2251 290.638 7.85489 0.01 1 9 0
2312 288.762 7.61727 0.01 1 9 0
2314 292.282 7.973 0.01 1 8 0
