max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
51 310.555 8.15392 0.01 1 72 -0.000253424
71 299.08 7.65125 0.01 1 28 0
98 299.08 7.79411 0.01 1 27 0
109 299.08 7.79411 0.01 1 28 0
145 299.08 7.79411 0.01 1 28 0
170 307.834 7.9943 0.01 1 72 0
246 299.08 7.79411 0.01 1 28 0
308 299.08 7.6708 0.01 1 28 0
333 299.08 7.79411 0.01 1 28 0
363 310.141 8.68942 0.01 1 72 0
487 308.171 8.18572 0.01 1 72 0
491 325.187 8.01826 0.01 1 110 0
504 323.991 8.15982 0.01 1 110 0
627 323.991 8.15982 0.01 1 109 0
634 310.141 8.68942 0.01 1 72 0
650 299.08 7.85416 0.01 1 28 0.00110394
713 323.991 8.19312 0.01 1 109 0
745 323.991 8.19312 0.01 1 109 0
771 323.991 8.15982 0.01 1 110 0
812 310.277 8.19942 0.01 1 72 0
842 309.211 8.14267 0.01 1 72 0
848 308.976 7.28846 0.01 1 72 0
901 307.273 7.37619 0.01 1 72 0
935 326.368 8.01826 0.01 1 111 0
946 306.678 7.87159 0.01 1 72 0
983 325.187 8.01826 0.01 1 110 0
1049 298.943 7.79411 0.01 1 28 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1278 299.08 7.79411 0.01 1 28 0
1280 312.337 8.12079 0.01 1 72 -0.00362773
1354 298.943 7.79411 0.01 1 28 0
1366 325.187 8.01826 0.01 1 109 0
1542 299.08 7.79411 0.01 1 28 0
1543 310.141 8.68942 0.01 1 72 0
1578 299.08 7.79411 0.01 1 28 0
1723 305.957 7.97409 0.01 1 72 0
1803 299.08 7.6708 0.01 1 28 0
1830 308.976 7.28846 0.01 1 72 0
1864 298.199 7.79411 0.01 1 26 0
1899 299.08 7.66577 0.01 1 28 0
1947 308.188 7.88187 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2099 323.991 8.15982 0.01 1 109 0
2112 310.845 8.15392 0.01 1 72 0
2141 307.77 7.87095 0.01 1 72 0
2142 308.748 8.19942 0.01 1 72 0
2150 306.678 7.87159 0.01 1 72 0
2282 299.08 7.79411 0.01 1 26 0
