max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.577 7.96685 0.01 1 53 0
41 306.577 7.96685 0.01 1 53 0
75 309.041 8.14048 0.01 1 87 0
81 306.577 7.96685 0.01 1 54 0
88 311.4 8.11219 0.01 1 72 0
93 307.791 8.07683 0.01 1 54 0
125 310.605 8.50103 0.01 1 72 0
141 309.938 8.26792 0.01 1 87 0
144 309.041 8.14048 0.01 1 88 0
147 306.577 7.96685 0.01 1 53 0
169 306.577 7.91436 0.01 1 52 0
171 310.008 7.9746 0.01 1 72 0
200 306.577 7.96685 0.01 1 54 0
208 309.454 7.75576 0.01 1 72 0
214 306.577 7.96685 0.01 1 53 0
221 312.587 8.11092 0.01 1 88 0
253 312.587 8.32468 0.01 1 89 0
259 307.679 8.14614 0.01 1 72 0
277 306.577 7.96685 0.01 1 54 0
332 309.714 7.75462 0.01 1 72 0
342 306.577 7.96685 0.01 1 53 0
346 309.454 7.75576 0.01 1 72 0
349 306.577 7.96685 0.01 1 54 0
354 306.577 7.96685 0.01 1 54 0
371 308.057 7.93884 0.01 1 72 0
398 309.938 8.26792 0.01 1 87 0
401 306.577 8.19378 0.01 1 53 0
406 306.577 7.96104 0.01 1 54 0
412 310.505 8.14048 0.01 1 87 0
414 310.255 8.31114 0.01 1 88 0
423 306.577 8.24769 0.01 1 54 0
424 309.938 8.26792 0.01 1 88 0
432 309.938 8.26792 0.01 1 87 0
439 306.577 7.96685 0.01 1 54 0
444 309.938 8.26792 0.01 1 88 0
446 306.577 8.19378 0.01 1 53 0
447 306.577 7.96685 0.01 1 54 0
458 312.587 8.32468 0.01 1 89 0
495 310.356 7.81886 0.01 1 72 0
497 306.577 7.96685 0.01 1 53 0
511 306.577 7.91436 0.01 1 53 0
557 306.577 7.96685 0.01 1 53 0
575 309.377 7.96685 0.01 1 53 -0.0384
576 309.948 7.99732 0.01 1 72 0
577 307.679 8.14614 0.01 1 72 0
581 312.119 7.77344 0.01 1 72 0
598 310.255 8.14048 0.01 1 87 0
602 306.577 7.96685 0.01 1 53 0
629 306.577 7.96685 0.01 1 54 0
640 306.577 7.91436 0.01 1 53 0
643 310.008 7.9746 0.01 1 72 0
653 306.106 8.19378 0.01 1 54 0
664 309.774 8.37083 0.01 1 88 0
667 306.577 7.93192 0.01 1 54 0
675 309.938 8.26792 0.01 1 87 0
691 306.577 8.19378 0.01 1 53 0
695 306.577 8.19378 0.01 1 53 0
697 306.577 7.96685 0.01 1 54 0
708 306.577 8.19378 0.01 1 54 0
709 306.577 7.96104 0.01 1 54 0
710 306.983 7.96685 0.01 1 52 0
748 305.84 8.19378 0.01 1 54 0
801 306.577 7.91436 0.01 1 54 0
808 308.665 8.03578 0.01 1 72 0
816 306.577 7.96685 0.01 1 54 0
824 310.008 7.9746 0.01 1 72 0
833 308.476 7.8417 0.01 1 72 0
836 308.452 7.75576 0.01 1 72 0
845 306.577 7.96685 0.01 1 53 0
846 307.805 7.89631 0.01 1 72 0
855 306.577 8.09713 0.01 1 54 0
862 309.454 7.75576 0.01 1 72 0
872 305.84 8.21591 0.01 1 54 0
878 312.587 8.32468 0.01 1 88 0
888 305.84 8.21591 0.01 1 54 0
905 306.577 7.91436 0.01 1 54 0
917 306.577 8.19378 0.01 1 53 0
929 306.577 7.96685 0.01 1 54 0
950 309.714 7.75462 0.01 1 72 0
967 306.577 7.96685 0.01 1 52 0
976 310.71 8.21594 0.01 1 72 0
982 306.577 7.96685 0.01 1 53 0
1019 312.587 8.32468 0.01 1 89 0
1023 310.505 8.14048 0.01 1 88 0
1026 308.476 7.8417 0.01 1 72 0
1029 306.577 7.96104 0.01 1 54 0
1047 313.116 8.11092 0.01 1 88 0.00581558
1051 310.858 8.28224 0.01 1 72 0
1058 306.577 7.96685 0.01 1 54 0
1074 306.577 7.96685 0.01 1 53 0
1082 305.523 8.19378 0.01 1 53 0.0148213
1091 309.938 8.26792 0.01 1 88 0
1119 306.577 7.85881 0.01 1 53 0
1120 308.477 7.92278 0.01 1 72 0
1135 306.577 7.96104 0.01 1 54 0
1143 306.577 7.96685 0.01 1 54 0
1147 306.553 8.14378 0.01 1 72 0
1163 305.84 8.21591 0.01 1 54 0
1166 306.577 7.96685 0.01 1 53 0
1168 306.577 7.96685 0.01 1 53 0
1182 309.093 7.90116 0.01 1 72 0
1188 306.577 7.96685 0.01 1 53 0
1196 306.577 7.96685 0.01 1 53 0
1208 306.577 7.96685 0.01 1 53 0
1212 309.938 8.32998 0.01 1 88 0
1226 306.577 8.12185 0.01 1 54 0.00183243
1239 306.577 7.91436 0.01 1 53 0
1267 309.938 8.26792 0.01 1 88 0
1270 306.577 7.96685 0.01 1 53 0
1287 312.587 8.32468 0.01 1 89 0
1298 307.465 8.16412 0.01 1 72 0
1311 309.86 7.81886 0.01 1 72 0
1323 312.587 8.32468 0.01 1 89 0
1333 306.577 7.96685 0.01 1 54 0
1334 306.577 7.96104 0.01 1 54 0
1340 310.858 8.28224 0.01 1 72 0
1364 309.774 8.37083 0.01 1 88 0
1367 306.553 8.14378 0.01 1 72 0
1369 306.577 8.14187 0.01 1 72 0
1421 309.938 8.26792 0.01 1 87 0
1425 309.68 7.81751 0.01 1 72 7.54893e-05
1429 306.577 7.96685 0.01 1 54 0
1436 309.86 7.81886 0.01 1 72 0
1444 309.041 8.18407 0.01 1 87 0
1445 309.041 8.14048 0.01 1 87 0
1474 310.71 8.21594 0.01 1 72 0
