max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1124 302.167 8.10966 0.01 1 40 0
1136 304.861 8.18847 0.01 1 41 0
1139 301.981 8.05971 0.01 1 41 0
1150 304.861 8.18847 0.01 1 41 0
1163 303.18 7.96595 0.01 1 41 0
1170 309.858 8.19014 0.01 1 72 0
1171 304.897 8.19604 0.01 1 40 0
1202 307.883 8.1431 0.01 1 72 0
1220 301.981 8.05971 0.01 1 41 0
1226 311.469 8.06332 0.01 1 95 0
1229 314.229 8.32024 0.01 1 94 0.000869751
1242 312.598 8.06332 0.01 1 94 0
1250 304.861 8.03344 0.01 1 41 0
1263 303.301 8.05971 0.01 1 41 0
1264 310.625 8.04442 0.01 1 72 0.000149801
1317 304.642 7.99261 0.01 1 41 0
1353 310.589 7.89017 0.01 1 72 0
1357 310.965 8.22417 0.01 1 72 0
1358 308.064 7.92632 0.01 1 72 0
1364 302.167 8.10966 0.01 1 41 0
1373 300.01 8.05971 0.01 1 41 0
1417 312.598 7.82712 0.01 1 94 0
1421 311.573 8.06332 0.01 1 94 0
1436 301.968 8.05971 0.01 1 41 0
1453 301.968 8.05971 0.01 1 41 0
1494 302.167 8.11381 0.01 1 41 0
1512 302.429 8.05971 0.01 1 41 0
1533 307.635 8.11444 0.01 1 72 0
1547 305.71 7.95686 0.01 1 72 0
1550 309.566 8.09646 0.01 1 72 0
1557 307.28 8.04474 0.01 1 72 0
1569 307.865 8.48459 0.01 1 72 0
1608 310.155 8.28283 0.01 1 72 0
1611 309.302 8.25202 0.01 1 72 0
1626 302.167 8.11381 0.01 1 41 0
1635 307.453 7.88533 0.01 1 72 0
1668 308.064 7.78251 0.01 1 72 0
1676 302.167 8.10966 0.01 1 41 0
1689 303.301 8.05971 0.01 1 41 0
1694 301.756 7.99535 0.01 1 41 0
1708 313.533 8.37128 0.01 1 94 0
1709 301.756 8.14852 0.01 1 40 0.00219438
1725 311.418 7.96533 0.01 1 72 -0.00853485
1737 308.064 7.76079 0.01 1 72 -8.01682e-06
1742 303.301 8.05971 0.01 1 40 0
1791 309.566 8.09646 0.01 1 72 0
1821 303.301 8.05971 0.01 1 41 0
1853 301.968 8.05971 0.01 1 40 0
1861 307.02 8.14693 0.01 1 72 0
1893 301.756 7.99535 0.01 1 41 0
1894 306.966 8.11444 0.01 1 72 0
1964 301.756 7.99535 0.01 1 41 0
1968 304.861 8.18847 0.01 1 41 0
1973 304.897 8.20589 0.01 1 40 0
1998 303.301 8.05971 0.01 1 40 0
1999 312.598 8.06332 0.01 1 95 0
2014 302.167 8.10966 0.01 1 40 0
2029 302.167 8.10966 0.01 1 40 0
2113 301.756 7.99535 0.01 1 41 0
2127 304.861 8.18847 0.01 1 40 0
2171 307.865 8.48459 0.01 1 72 0
2198 304.144 8.11625 0.01 1 41 0
2222 303.581 8.05971 0.01 1 39 -0.00372371
2230 304.389 8.18847 0.01 1 41 0.00618693
2275 310.155 8.28283 0.01 1 72 0
2285 303.301 8.05971 0.01 1 40 0
2288 301.981 8.05971 0.01 1 41 0
2290 301.253 8.10966 0.01 1 41 0
2313 301.981 8.05971 0.01 1 41 0
2314 303.301 8.03954 0.01 1 40 -0.000359565
2339 301.981 8.05971 0.01 1 41 0
2366 310.155 8.28283 0.01 1 72 0
2372 301.981 8.05971 0.01 1 41 0
2375 304.861 8.15281 0.01 1 41 0
2434 309.027 8.01309 0.01 1 72 -6.10948e-07
2443 303.301 8.05971 0.01 1 41 0
2444 301.756 7.99535 0.01 1 41 0
2454 310.589 7.89017 0.01 1 72 0
2459 313.533 8.19066 0.01 1 95 0
2468 308.064 7.77906 0.01 1 72 0
2501 303.301 8.05971 0.01 1 39 0
2502 307.372 7.95976 0.01 1 72 0
2531 303.301 8.05971 0.01 1 41 0
2555 301.981 8.05971 0.01 1 41 0
2558 302.167 8.11381 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2574 311.469 8.06332 0.01 1 95 0
2575 304.214 8.05971 0.01 1 41 -0.0127362
2603 305.695 7.82454 0.01 1 72 0
2642 313.533 8.19066 0.01 1 95 0
2667 304.861 8.17871 0.01 1 40 0
2671 303.301 8.05971 0.01 1 40 0
2682 311.52 7.93773 0.01 1 72 0
2717 303.18 7.96595 0.01 1 41 0
2728 301.981 8.05971 0.01 1 41 0
2739 303.301 8.05971 0.01 1 41 0
2783 301.968 8.05971 0.01 1 41 0
2834 302.167 8.10966 0.01 1 40 0
2847 313.533 8.37128 0.01 1 94 0
2849 303.301 8.05971 0.01 1 40 0
2864 309.566 8.09646 0.01 1 72 0
2892 313.533 8.37128 0.01 1 94 0
2899 304.861 8.18847 0.01 1 41 0
2903 304.861 8.17871 0.01 1 41 0
2916 303.301 8.05971 0.01 1 40 0
2917 304.861 8.26051 0.01 1 40 0
2975 303.301 8.05971 0.01 1 41 0
3004 309.858 8.19014 0.01 1 72 0
3011 308.064 7.92632 0.01 1 72 0
3026 304.642 8.05971 0.01 1 41 0
3036 303.408 8.18847 0.01 1 41 0
3044 302.167 8.10966 0.01 1 41 0
3093 309.015 8.09646 0.01 1 72 0
3108 313.533 8.37128 0.01 1 94 0
3110 300.01 8.05971 0.01 1 41 0
3173 302.167 8.10966 0.01 1 41 0
3181 312.598 7.82712 0.01 1 94 0
3204 307.06 7.68846 0.01 1 72 0
3224 309.999 8.15713 0.01 1 72 0
3246 302.167 8.10966 0.01 1 41 0
3251 301.756 7.99535 0.01 1 41 0
3289 303.301 8.05971 0.01 1 41 0
3296 303.301 8.05971 0.01 1 39 0
3305 303.301 8.05971 0.01 1 41 0
3328 312.598 8.02934 0.01 1 94 0
3334 308.064 7.92632 0.01 1 72 0
3340 303.301 8.13313 0.01 1 41 0.00126919
3348 307.635 8.11444 0.01 1 72 0
3364 307.865 8.4901 0.01 1 72 0
3416 310.704 7.78345 0.01 1 72 0
3449 304.642 8.05971 0.01 1 41 0
3503 302.167 8.10966 0.01 1 40 0
3525 301.981 8.05971 0.01 1 41 0
3533 306.966 8.11444 0.01 1 72 0
3535 304.861 8.18847 0.01 1 41 0
3542 301.968 8.05971 0.01 1 41 0
3575 304.861 8.18847 0.01 1 41 0
3692 303.301 8.05971 0.01 1 41 0
3738 303.301 8.05971 0.01 1 41 0
3739 307.865 8.4901 0.01 1 72 0
3756 301.968 8.05971 0.01 1 41 0
3763 301.253 8.10966 0.01 1 41 0
3804 304.861 8.18847 0.01 1 41 0
3832 303.301 8.05971 0.01 1 41 0
3881 312.869 8.06332 0.01 1 96 0
3886 302.167 8.10966 0.01 1 41 0
3906 301.981 8.05971 0.01 1 41 0
3974 308.064 7.77906 0.01 1 72 0
3976 303.301 8.05971 0.01 1 39 0
3982 302.429 8.05971 0.01 1 41 0
4003 308.064 7.92632 0.01 1 72 0
4042 310.155 8.19938 0.01 1 72 0
4047 302.429 8.05971 0.01 1 40 0
4050 303.301 8.05971 0.01 1 40 0
4051 304.739 8.26051 0.01 1 39 0
4053 303.048 8.14282 0.01 1 41 0
4065 303.301 8.05971 0.01 1 41 0
4069 303.301 8.05971 0.01 1 40 0
4082 301.981 8.05971 0.01 1 41 0
4099 303.301 8.05971 0.01 1 41 0
4105 303.301 8.05971 0.01 1 40 0
4129 302.167 8.10966 0.01 1 41 0
4137 308.064 7.77906 0.01 1 72 0
4165 303.301 8.03954 0.01 1 40 0
4166 304.861 8.18847 0.01 1 41 0
4176 307.086 7.94684 0.01 1 72 0
4201 308.064 7.92632 0.01 1 72 0
4235 304.819 8.13236 0.01 1 41 -0.00528238
4240 306.869 7.97775 0.01 1 72 -0.00128499
4245 303.301 8.05971 0.01 1 41 0
4265 303.301 7.98282 0.01 1 41 0
4268 304.861 8.18847 0.01 1 40 0
4330 309.566 8.09646 0.01 1 72 0
4340 303.301 8.05971 0.01 1 40 0
4346 303.301 8.05971 0.01 1 40 0
4425 303.301 8.05971 0.01 1 40 0
4428 303.301 8.05971 0.01 1 41 0
4429 304.861 8.17871 0.01 1 40 0
4451 303.301 8.05971 0.01 1 39 0
4453 303.301 8.05971 0.01 1 41 0
4456 303.301 8.05971 0.01 1 39 0
4527 305.563 8.18847 0.01 1 41 0
4533 308.064 7.77906 0.01 1 72 0
4544 312.598 8.11952 0.01 1 95 0
4564 308.438 8.05416 0.01 1 72 0
4573 309.302 8.02032 0.01 1 72 0
4629 303.18 7.96595 0.01 1 41 0
4637 303.301 8.05971 0.01 1 41 0
4639 302.167 8.10966 0.01 1 41 0
4643 303.301 8.05971 0.01 1 41 0
4676 312.598 7.82712 0.01 1 95 0
4740 303.301 8.05971 0.01 1 41 0
4752 303.301 8.05971 0.01 1 41 0
4765 303.301 8.05971 0.01 1 40 0
4805 308.156 8.5128 0.01 1 72 0
4885 308.064 7.92632 0.01 1 72 0
4892 301.981 8.05971 0.01 1 41 0
4930 303.301 8.05971 0.01 1 41 0
4937 303.301 8.05971 0.01 1 41 0
4939 313.533 8.19066 0.01 1 94 0
4953 307.829 8.00377 0.01 1 72 0
4969 304.861 8.18847 0.01 1 41 0
4977 302.167 8.10966 0.01 1 40 0
4981 309.027 8.10087 0.01 1 72 0
4983 308.366 8.31564 0.01 1 72 0
5023 304.416 8.14418 0.01 1 41 0
5032 309.57 8.19014 0.01 1 72 0
5033 303.301 8.05971 0.01 1 41 0
5041 303.301 8.05971 0.01 1 41 0
5092 309.357 8.19014 0.01 1 72 0
5110 304.861 8.18847 0.01 1 40 0
5112 304.861 8.18323 0.01 1 40 0
5114 304.992 8.17871 0.01 1 40 0
5128 305.563 8.18847 0.01 1 41 0
5143 303.301 8.05971 0.01 1 41 0
5146 312.598 7.82712 0.01 1 94 0
5147 303.301 8.10668 0.01 1 40 0
5150 304.897 8.19604 0.01 1 40 0
5189 312.598 7.82712 0.01 1 95 0
5202 308.064 7.77906 0.01 1 72 0
5220 307.865 8.48459 0.01 1 72 0
5227 310.243 7.89017 0.01 1 72 0
5280 306.869 7.97775 0.01 1 72 0
5282 308.064 7.92632 0.01 1 72 0
5288 306.937 7.77906 0.01 1 72 0
5323 303.301 8.05971 0.01 1 40 0
5344 303.301 8.05971 0.01 1 41 0
5410 301.968 8.05971 0.01 1 41 0
5438 311.52 7.93773 0.01 1 72 0
5449 312.598 8.02934 0.01 1 94 0
5482 302.167 8.10966 0.01 1 41 0
5498 310.155 8.28283 0.01 1 72 0
5516 313.533 8.19066 0.01 1 95 0
5531 303.301 8.05971 0.01 1 41 0
5553 307.02 8.14263 0.01 1 72 0
5568 305.563 8.18847 0.01 1 41 0
5571 308.064 7.77906 0.01 1 72 0
5588 304.297 8.18847 0.01 1 41 0
5591 303.301 8.05971 0.01 1 40 0
5604 301.981 8.10133 0.01 1 41 0.000650048
5609 310.315 8.15713 0.01 1 72 0
5619 310.704 7.8969 0.01 1 72 0
5665 304.861 8.17871 0.01 1 40 0
5667 308.064 7.92632 0.01 1 72 0
5668 304.416 8.13236 0.01 1 41 0
5671 303.301 8.05971 0.01 1 40 0
5680 303.301 8.05971 0.01 1 41 0
5683 309.357 8.18856 0.01 1 72 0
5711 308.579 8.28181 0.01 1 72 0
5716 310.155 8.28283 0.01 1 72 0
5736 309.302 8.02032 0.01 1 72 0
5755 309.858 8.19014 0.01 1 72 0
5756 302.167 8.11381 0.01 1 40 0
5758 303.301 8.05971 0.01 1 40 0
5768 310.315 8.15713 0.01 1 72 0
5773 304.739 8.26051 0.01 1 40 0
5777 303.301 8.05971 0.01 1 41 0
5790 309.027 8.00218 0.01 1 72 0
5800 304.861 8.17871 0.01 1 40 0
5825 310.045 7.86615 0.01 1 72 0
5828 309.357 8.18856 0.01 1 72 0
5838 310.704 7.78345 0.01 1 72 0
5965 315.76 8.19066 0.01 1 94 0
5981 306.869 7.97775 0.01 1 72 0
5988 301.968 8.05971 0.01 1 41 0
6042 306.511 8.19604 0.01 1 39 0
6043 303.301 8.05971 0.01 1 41 0
6051 313.533 8.37128 0.01 1 94 0
6053 303.301 8.05971 0.01 1 41 0
6078 304.416 8.13236 0.01 1 41 0
6132 303.301 8.32476 0.01 1 40 0
6146 304.389 8.18847 0.01 1 41 0
6156 305.024 8.18782 0.01 1 41 0
6174 304.144 8.11625 0.01 1 41 0
6200 304.861 8.18847 0.01 1 41 0
6212 303.301 8.05971 0.01 1 39 0
6250 303.301 8.05971 0.01 1 41 0
6257 302.167 8.10966 0.01 1 41 0
6277 308.064 7.77906 0.01 1 72 0
6284 312.783 8.17377 0.01 1 94 0
6298 311.077 7.9143 0.01 1 72 0
6318 302.167 8.10966 0.01 1 41 0
6356 303.301 8.05971 0.01 1 40 0
6368 301.756 7.99535 0.01 1 41 0
6383 311.606 8.06805 0.01 1 94 0
6406 303.301 7.98282 0.01 1 41 0
6420 304.861 8.17871 0.01 1 41 0
6513 304.416 8.14418 0.01 1 41 0
6535 308.064 7.77906 0.01 1 72 0
6539 312.598 8.06332 0.01 1 94 0
6545 312.598 8.06332 0.01 1 94 0
6549 312.564 8.19066 0.01 1 94 0
6559 302.167 8.10966 0.01 1 41 0
6569 314.229 8.22533 0.01 1 94 0
6591 303.301 8.05971 0.01 1 41 0
6617 304.861 8.17871 0.01 1 40 0
6620 309.515 7.96533 0.01 1 72 0
6627 311.418 7.96533 0.01 1 72 0
6639 303.301 8.05971 0.01 1 41 0
6643 304.897 8.19604 0.01 1 40 0
6650 303.301 8.05971 0.01 1 40 0
6664 304.861 8.18847 0.01 1 41 0
6678 303.301 8.05971 0.01 1 41 0
6689 301.981 8.05971 0.01 1 41 0
6692 303.301 8.05971 0.01 1 41 0
6720 313.533 8.37128 0.01 1 94 0
6732 311.077 7.9143 0.01 1 72 0
6745 310.831 7.8969 0.01 1 72 0
6767 304.861 8.18847 0.01 1 41 0
6772 303.301 8.05971 0.01 1 41 0
6787 303.301 8.05971 0.01 1 39 0
6791 304.739 8.26051 0.01 1 41 0
6811 308.064 7.77906 0.01 1 72 0
6812 303.301 8.05971 0.01 1 40 0
6829 308.141 7.96533 0.01 1 72 0
6833 303.301 8.32476 0.01 1 40 0
6840 304.861 8.18847 0.01 1 41 0
6849 306.455 8.48459 0.01 1 72 0
6853 303.301 8.05971 0.01 1 40 0
6882 304.861 8.17871 0.01 1 41 0
6893 308.438 8.0326 0.01 1 72 0
6914 303.301 8.05971 0.01 1 39 0
6928 305.563 8.18847 0.01 1 40 0
6931 303.301 8.05971 0.01 1 40 0
6945 302.167 8.10966 0.01 1 41 0
6983 303.301 8.05971 0.01 1 40 0
7002 303.301 8.05971 0.01 1 41 0
7017 312.598 8.06332 0.01 1 95 0
7054 312.182 8.05687 0.01 1 95 0
7064 304.897 8.19604 0.01 1 40 0
7083 308.064 7.77906 0.01 1 72 0
7087 303.617 8.05971 0.01 1 41 0
7155 306.856 7.88533 0.01 1 72 0
7157 309.563 8.0326 0.01 1 72 0
7163 307.865 8.48459 0.01 1 72 0
7202 309.858 8.19014 0.01 1 72 0
7224 308.064 7.92632 0.01 1 72 0
7246 309.357 8.18856 0.01 1 72 0
7273 301.981 8.05971 0.01 1 41 0
7295 303.301 8.05971 0.01 1 39 0
7301 303.18 7.96595 0.01 1 41 0
7305 303.301 8.05971 0.01 1 40 0
7355 303.301 7.98282 0.01 1 41 0
7360 303.301 8.05971 0.01 1 39 0
7389 303.301 8.05971 0.01 1 41 0
7439 303.301 8.05971 0.01 1 41 0
7475 305.563 8.18847 0.01 1 40 0
7477 307.02 8.14263 0.01 1 72 0
7523 303.301 8.05971 0.01 1 41 0
7537 303.301 8.05971 0.01 1 41 0
7554 303.301 8.05971 0.01 1 41 0
7574 303.301 8.05971 0.01 1 40 0
7575 301.39 8.05971 0.01 1 40 0.0277802
7610 301.756 7.99535 0.01 1 41 0
7621 312.598 8.06332 0.01 1 95 0
7676 310.315 8.15713 0.01 1 72 0
7686 303.301 8.05971 0.01 1 40 0
7696 308.064 7.77906 0.01 1 72 0
7700 308.366 8.31564 0.01 1 72 0
7727 303.301 8.05971 0.01 1 39 0
7728 303.301 8.05971 0.01 1 40 0
7758 312.506 8.02736 0.01 1 95 0
7761 303.581 8.05971 0.01 1 39 0
7765 303.301 8.05971 0.01 1 41 0
7771 302.167 8.11381 0.01 1 41 0
7782 301.756 7.99535 0.01 1 40 0
7799 301.981 8.05971 0.01 1 41 0
7827 312.598 8.06332 0.01 1 94 0
7859 308.064 7.92632 0.01 1 72 0
7863 303.301 8.05971 0.01 1 40 0
7881 305.563 8.18847 0.01 1 40 0
7892 308.064 7.92632 0.01 1 72 0
7899 312.598 7.82712 0.01 1 94 0
7907 303.301 8.05971 0.01 1 41 0
7929 303.301 8.05971 0.01 1 41 0
7930 308.064 7.77906 0.01 1 72 0
7939 310.589 7.89017 0.01 1 72 0
7952 303.301 8.05971 0.01 1 41 0
7991 304.214 8.05971 0.01 1 40 0
8016 308.682 7.84089 0.01 1 72 0
8037 306.856 7.70995 0.01 1 72 0
8069 310.155 8.28283 0.01 1 72 0
8119 312.598 7.82712 0.01 1 94 0
8120 312.598 8.06332 0.01 1 94 0
8124 312.598 8.06332 0.01 1 95 0
8149 309.566 8.09646 0.01 1 72 0
8150 302.167 8.10966 0.01 1 41 0
8182 310.155 8.28283 0.01 1 72 0
8256 307.865 8.4901 0.01 1 72 0
8263 303.301 8.05971 0.01 1 40 0
8284 304.861 8.18847 0.01 1 41 0
8291 304.861 8.18847 0.01 1 41 0
8314 301.981 8.05971 0.01 1 40 0
8315 309.357 8.18856 0.01 1 72 0
8353 309.357 8.19014 0.01 1 72 0
8361 303.18 7.96595 0.01 1 41 0
8377 304.861 8.09379 0.01 1 41 -0.0016998
8386 304.214 8.05971 0.01 1 41 0
8387 302.167 8.10966 0.01 1 41 0
8406 304.861 8.18847 0.01 1 40 0
8419 312.598 8.06332 0.01 1 95 0
8436 304.861 8.18847 0.01 1 40 0
8450 304.897 8.19604 0.01 1 39 0
8496 304.861 8.18847 0.01 1 40 0
8523 302.499 8.05971 0.01 1 41 0
8587 303.301 8.05971 0.01 1 40 0
8593 303.301 8.30322 0.01 1 39 0
8602 302.167 8.10966 0.01 1 41 0
8610 304.861 8.18847 0.01 1 40 0
8621 301.981 8.05971 0.01 1 41 0
8626 301.968 8.05971 0.01 1 41 0
8722 312.598 8.06332 0.01 1 95 0
8773 312.564 8.19066 0.01 1 95 0
8787 311.573 8.06332 0.01 1 94 0
8839 302.167 8.10966 0.01 1 41 0
8856 312.598 8.06332 0.01 1 94 0
8888 302.429 8.05971 0.01 1 40 0
8895 304.861 8.18847 0.01 1 41 0
8916 303.301 8.05971 0.01 1 41 0
8919 302.499 8.05971 0.01 1 41 0
8956 312.598 8.06332 0.01 1 94 0
8958 301.981 8.05971 0.01 1 41 0
8998 303.301 8.05971 0.01 1 39 0
9004 305.695 7.82454 0.01 1 72 0
9017 309.566 8.09646 0.01 1 72 0
9033 312.564 8.19066 0.01 1 95 0
9078 304.861 8.18847 0.01 1 40 0
9095 303.301 7.98282 0.01 1 41 0
9132 301.981 8.05971 0.01 1 41 0
9176 312.598 8.06332 0.01 1 95 0
9187 303.301 8.05971 0.01 1 41 0
9216 308.064 7.92632 0.01 1 72 0
9223 301.981 8.05971 0.01 1 41 0
9255 303.301 8.05971 0.01 1 41 0
9259 309.027 8.07321 0.01 1 72 0
9264 303.301 8.05971 0.01 1 39 0
9297 304.861 8.18847 0.01 1 40 0
9318 312.598 8.06332 0.01 1 95 0
9353 312.598 8.06332 0.01 1 95 0
9391 309.904 7.80424 0.01 1 72 0
9399 303.301 8.05971 0.01 1 40 0
9404 303.301 8.05971 0.01 1 40 0
9421 304.861 8.26051 0.01 1 40 0
9436 304.861 8.18847 0.01 1 41 0
9441 307.02 8.14263 0.01 1 72 0
9449 307.02 8.14693 0.01 1 72 0
9455 306.937 7.77906 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9474 307.865 8.61757 0.01 1 72 5.17219e-05
9500 303.301 8.05971 0.01 1 41 0
9506 303.301 8.05971 0.01 1 41 0
9516 306.856 7.88533 0.01 1 72 0
9559 313.533 8.19066 0.01 1 95 0
9564 304.897 8.19604 0.01 1 39 0
9565 304.897 8.19604 0.01 1 39 0
9594 309.357 8.39651 0.01 1 72 0
9595 303.301 8.05971 0.01 1 41 0
9601 303.301 8.05971 0.01 1 41 0
9609 303.301 8.05971 0.01 1 41 0
9625 304.416 8.14418 0.01 1 41 0
9652 303.301 8.05971 0.01 1 41 0
9659 303.301 8.05971 0.01 1 41 0
9664 308.064 7.92632 0.01 1 72 0
9669 306.937 7.77906 0.01 1 72 0
9704 308.682 7.7783 0.01 1 72 0
9708 309.414 7.92042 0.01 1 72 -5.76675e-06
9741 313.533 8.19066 0.01 1 95 0
9751 309.302 8.00189 0.01 1 72 0
9796 310.704 7.82669 0.01 1 72 0
9799 311.52 7.93773 0.01 1 72 0
9824 312.598 8.06332 0.01 1 96 0
9831 303.301 8.05971 0.01 1 40 0
9878 313.533 8.37128 0.01 1 94 0
9891 303.301 8.05971 0.01 1 40 0
9900 303.301 8.05971 0.01 1 40 0
9903 303.301 8.05971 0.01 1 41 0
9909 308.366 8.31564 0.01 1 72 0
9931 302.167 8.10966 0.01 1 40 0
9932 308.156 8.5128 0.01 1 72 0
9997 302.499 8.05971 0.01 1 41 0
10006 305.695 7.95397 0.01 1 72 0
10072 308.064 7.77906 0.01 1 72 0
10077 304.812 8.18847 0.01 1 40 0
10088 301.968 8.05971 0.01 1 41 0
10099 304.861 8.18847 0.01 1 41 0
10119 306.455 8.48459 0.01 1 72 0
10132 302.167 8.10966 0.01 1 41 0
10140 301.981 8.10133 0.01 1 41 0
10145 311.469 8.06332 0.01 1 95 0
10162 304.861 8.03344 0.01 1 41 0
10167 302.167 8.10966 0.01 1 41 0
10171 303.301 8.05971 0.01 1 40 0
10181 309.357 8.18856 0.01 1 72 0
10199 304.861 8.18847 0.01 1 41 0
10224 312.598 8.06332 0.01 1 94 0
10264 302.167 8.10966 0.01 1 41 0
10270 303.301 8.05971 0.01 1 40 0
10282 308.682 7.7783 0.01 1 72 0
10286 303.301 8.05971 0.01 1 40 0
10293 308.489 7.7783 0.01 1 72 0
10301 309.357 8.18856 0.01 1 72 0
10310 312.598 8.06332 0.01 1 95 0
10316 311.469 8.06332 0.01 1 95 0
10332 301.981 8.05971 0.01 1 41 0
10333 301.756 7.99535 0.01 1 41 0
10339 302.167 8.10966 0.01 1 41 0
10380 303.301 8.05971 0.01 1 40 0
10383 303.301 8.04079 0.01 1 41 0
10393 302.167 8.10966 0.01 1 41 0
10452 311.469 8.06332 0.01 1 95 0
10459 301.981 8.10133 0.01 1 41 0
10464 303.301 8.05971 0.01 1 40 0
10480 313.533 8.19066 0.01 1 95 0
10495 304.861 8.26051 0.01 1 40 0
10502 303.301 8.05971 0.01 1 39 0
10510 312.564 8.19066 0.01 1 96 0
10515 304.861 8.18847 0.01 1 40 0
10560 307.865 8.4901 0.01 1 72 0
10589 302.167 8.10966 0.01 1 41 0
10590 304.861 8.17871 0.01 1 40 0
10608 303.301 8.05971 0.01 1 41 0
10628 303.301 8.05971 0.01 1 39 0
10632 303.617 8.05971 0.01 1 41 -0.00448883
10658 311.07 7.98533 0.01 1 72 0
10693 312.598 8.06332 0.01 1 96 0
10714 303.301 8.05971 0.01 1 40 0
10742 301.968 8.05971 0.01 1 41 0
10748 303.301 8.05971 0.01 1 41 0
10749 303.301 8.05971 0.01 1 40 0
10799 309.302 8.25202 0.01 1 72 0
10801 312.598 8.06332 0.01 1 94 0
10837 312.869 8.06332 0.01 1 96 0
10843 303.301 8.05971 0.01 1 39 0
10871 308.064 7.77906 0.01 1 72 0
10876 303.048 8.14282 0.01 1 41 0
10903 301.981 8.05971 0.01 1 40 0
10918 303.301 8.05971 0.01 1 40 0
10925 304.861 8.17871 0.01 1 40 0
10935 305.563 8.18847 0.01 1 41 0
10937 307.976 7.98325 0.01 1 72 0
10942 307.06 7.68846 0.01 1 72 0
10960 303.301 8.05971 0.01 1 41 0
10962 301.981 8.05971 0.01 1 41 0
10963 304.861 8.18847 0.01 1 41 0
11006 308.579 8.28181 0.01 1 72 0
11014 304.861 8.18847 0.01 1 41 0
11033 313.533 8.19066 0.01 1 95 0
11039 309.357 8.39651 0.01 1 72 0
11040 301.981 8.05971 0.01 1 41 0
11079 303.301 8.32476 0.01 1 40 0
11115 310.704 7.82669 0.01 1 72 0
11117 307.865 8.48459 0.01 1 72 0
11123 307.28 8.04474 0.01 1 72 0
11143 303.301 8.04079 0.01 1 41 0
11151 307.715 8.10721 0.01 1 72 0
11170 301.981 8.1452 0.01 1 41 0.00132822
11184 314.229 8.24501 0.01 1 94 0.00018236
11200 309.357 8.18856 0.01 1 72 0
11203 304.861 8.03344 0.01 1 41 0
11219 303.301 8.05971 0.01 1 41 0
11230 308.156 8.5128 0.01 1 72 0
11346 304.861 8.18847 0.01 1 41 0
11375 312.506 8.02736 0.01 1 95 0
11376 301.981 8.05971 0.01 1 41 0
11416 303.301 8.05971 0.01 1 40 0
11440 306.583 8.18847 0.01 1 41 0
11445 309.699 7.96533 0.01 1 72 0
11459 309.329 8.21428 0.01 1 72 0
11482 303.301 8.05971 0.01 1 41 0
11506 310.155 8.28283 0.01 1 72 0
11538 307.865 8.48459 0.01 1 72 0
11569 304.861 8.18847 0.01 1 41 0
11588 303.301 8.05971 0.01 1 40 0
11598 301.981 8.05971 0.01 1 41 0
11599 302.429 8.05971 0.01 1 41 0
