max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.381 8.12952 0.01 1 53 0
39 308.001 7.95819 0.01 1 72 0
46 310.042 7.57726 0.01 1 72 0
48 306.851 8.13166 0.01 1 52 0
49 308.217 8.4727 0.01 1 72 0
53 306.851 8.13166 0.01 1 53 0
55 314.51 8.14112 0.01 1 88 0
63 309.136 8.15047 0.01 1 72 1.57952e-06
81 311.089 8.09664 0.01 1 89 0
93 306.289 8.13166 0.01 1 51 0
115 314.574 8.26724 0.01 1 88 0
127 308.019 7.77773 0.01 1 72 0
128 309.694 8.18309 0.01 1 88 0
149 305.821 8.13166 0.01 1 53 0
163 309.975 7.58193 0.01 1 72 0
164 309.975 7.58193 0.01 1 72 0
166 306.289 8.13166 0.01 1 52 0
167 307.007 8.13166 0.01 1 52 0
181 309.136 7.92668 0.01 1 72 0
208 306.851 8.13166 0.01 1 52 0
228 311.22 8.12595 0.01 1 88 -0.0106179
264 311.089 8.09664 0.01 1 89 0
265 306.289 8.13166 0.01 1 53 0
297 314.51 8.09351 0.01 1 88 0
305 311.089 8.09664 0.01 1 89 0
314 309.975 7.58193 0.01 1 72 0
318 310.334 7.90815 0.01 1 72 0
327 306.381 8.08867 0.01 1 52 0
333 314.51 8.14112 0.01 1 90 0
384 309.764 7.58918 0.01 1 72 0
390 307.229 8.08867 0.01 1 53 0
391 312.441 8.23808 0.01 1 88 0.000542864
416 305.821 8.13166 0.01 1 53 0
417 310.042 7.57726 0.01 1 72 0
430 305.821 8.21117 0.01 1 52 0
433 306.289 7.99925 0.01 1 53 0
442 314.51 8.14112 0.01 1 88 0
453 314.51 8.14112 0.01 1 88 0
461 312.038 8.19332 0.01 1 90 0
466 309.816 7.26711 0.01 1 72 0
515 314.51 8.14112 0.01 1 88 0
533 311.22 8.12595 0.01 1 88 0
541 311.089 8.09664 0.01 1 90 0
542 306.289 8.13166 0.01 1 53 0
555 308.865 7.82743 0.01 1 72 0
572 311.22 8.12595 0.01 1 88 0
576 314.51 8.14112 0.01 1 88 0
581 306.289 8.13166 0.01 1 53 0
583 307.841 8.39618 0.01 1 72 0
585 306.851 8.11238 0.01 1 53 -0.000256598
586 308.019 7.77773 0.01 1 72 0
594 306.851 8.13166 0.01 1 53 0
618 310.345 7.62375 0.01 1 72 0
623 309.136 7.79706 0.01 1 72 0
625 309.642 7.72403 0.01 1 72 0
635 305.821 8.21117 0.01 1 52 0
672 311.155 8.12595 0.01 1 88 0
673 309.533 7.62621 0.01 1 72 0
685 314.51 8.14112 0.01 1 89 0
690 306.851 8.13166 0.01 1 52 0
693 314.51 8.14112 0.01 1 88 0
705 309.241 7.74315 0.01 1 72 0
716 309.223 7.55439 0.01 1 72 0
720 306.289 8.13166 0.01 1 53 0
722 310.345 7.62375 0.01 1 72 0
747 308.096 7.74094 0.01 1 72 0
758 314.51 8.14112 0.01 1 88 0
760 306.381 8.08867 0.01 1 51 0
767 312.038 8.12595 0.01 1 88 0
772 307.891 8.07413 0.01 1 72 6.97523e-05
778 308.657 7.82743 0.01 1 72 0
798 306.381 8.08867 0.01 1 53 0
801 312.038 8.09664 0.01 1 89 0
811 314.51 8.14112 0.01 1 90 0
829 311.089 8.09664 0.01 1 89 0
837 309.975 7.58193 0.01 1 72 0
838 312.038 8.2274 0.01 1 88 0
848 305.821 8.13166 0.01 1 53 0
862 306.064 8.12879 0.01 1 72 0
863 309.14 7.55439 0.01 1 72 0
876 311.475 7.91078 0.01 1 72 -0.000178173
886 314.51 8.14112 0.01 1 88 0
895 314.51 8.14112 0.01 1 88 0
911 314.51 8.14112 0.01 1 88 0
930 308.638 7.56978 0.01 1 72 0
941 306.289 8.13166 0.01 1 52 0
954 314.51 8.14112 0.01 1 90 0
965 308.902 7.82893 0.01 1 72 0
980 306.851 8.13166 0.01 1 52 0
984 312.038 8.19332 0.01 1 89 0
985 311.817 7.87304 0.01 1 72 0
1015 305.821 8.13166 0.01 1 53 0
1016 314.51 8.14112 0.01 1 88 0
1029 306.289 7.99925 0.01 1 53 0
1031 306.289 8.13166 0.01 1 51 0
1048 308.186 8.4727 0.01 1 72 0
1049 309.512 7.66458 0.01 1 72 0
1052 306.851 8.13166 0.01 1 53 0
1077 312.441 8.07858 0.01 1 88 0
1078 306.851 8.13166 0.01 1 52 0
1093 306.851 8.13166 0.01 1 53 0
1120 314.51 8.14112 0.01 1 88 0
1124 312.538 8.12595 0.01 1 88 0
1127 308.957 7.99436 0.01 1 72 0
1133 305.103 8.13166 0.01 1 53 0
1148 311.089 8.09664 0.01 1 88 0
1172 308.019 7.77773 0.01 1 72 0
1184 314.51 8.14112 0.01 1 89 0
1198 310.421 7.54406 0.01 1 72 0
1200 312.038 8.07378 0.01 1 88 0
1211 306.851 8.13166 0.01 1 52 0
1213 306.851 8.13166 0.01 1 53 0
1225 307.176 8.26296 0.01 1 72 0
1243 312.038 8.12595 0.01 1 88 0
1253 305.103 8.13166 0.01 1 53 0
1263 311.22 8.12595 0.01 1 88 0
1267 306.289 8.13166 0.01 1 53 0
1270 306.289 8.13166 0.01 1 53 0
1277 306.381 8.08867 0.01 1 52 0
1287 310.364 7.97148 0.01 1 72 0
1311 314.51 8.14112 0.01 1 88 0
1333 311.22 7.98054 0.01 1 88 0
1336 310.345 7.62375 0.01 1 72 0
1345 306.381 8.08867 0.01 1 52 0
1352 306.289 8.13166 0.01 1 53 0
1397 309.922 7.57985 0.01 1 72 0
1445 309.136 7.92668 0.01 1 72 0
1460 306.851 8.13166 0.01 1 53 0
1462 309.799 8.20846 0.01 1 72 0
1509 306.851 8.17187 0.01 1 52 0
1517 305.821 8.13166 0.01 1 53 0
1538 306.851 8.13166 0.01 1 53 0
1542 308.019 7.77773 0.01 1 72 0
1548 305.103 8.13166 0.01 1 53 0
1560 312.871 7.98795 0.01 1 72 -0.0127067
1562 308.707 7.79407 0.01 1 72 0
1572 309.241 7.74315 0.01 1 72 0
1579 310.151 7.92668 0.01 1 72 0
1590 308.019 7.77773 0.01 1 72 0
1606 306.851 8.13166 0.01 1 53 0
1607 306.289 8.12094 0.01 1 53 -0.000129044
1635 306.851 8.17063 0.01 1 53 0
1643 310.07 8.09664 0.01 1 89 0
1646 312.719 8.09664 0.01 1 88 0
1660 314.51 8.14112 0.01 1 88 0
1664 309.097 7.53975 0.01 1 72 0
1699 306.851 8.13166 0.01 1 53 0
1713 309.136 7.92668 0.01 1 72 0
1725 309.975 7.58193 0.01 1 72 0
1731 306.289 8.13166 0.01 1 53 0
1736 311.089 8.09664 0.01 1 90 0
1741 312.038 8.12595 0.01 1 88 0
1760 309.136 7.92668 0.01 1 72 0
1769 306.289 8.13166 0.01 1 53 0
1785 309.883 8.21349 0.01 1 88 0
1789 314.51 8.14112 0.01 1 89 0
1821 312.719 8.09664 0.01 1 88 0
1826 309.136 7.92668 0.01 1 72 0
1842 306.851 8.37442 0.01 1 53 0
1847 306.492 7.82743 0.01 1 72 0
1851 305.103 8.13166 0.01 1 53 0
1857 309.136 7.92668 0.01 1 72 0
1861 311.22 8.12595 0.01 1 88 0
1889 309.373 7.57726 0.01 1 72 0
1909 308.638 7.56978 0.01 1 72 0
1918 306.289 8.13166 0.01 1 52 0
1935 308.057 7.65288 0.01 1 72 0
1942 311.089 8.09664 0.01 1 89 0
1956 308.387 7.80492 0.01 1 72 -0.0018836
1958 310.135 7.91781 0.01 1 72 0
1992 308.096 7.78389 0.01 1 72 0
1998 306.381 8.08867 0.01 1 53 0
2002 310.017 8.10042 0.01 1 72 0
2014 306.851 8.13166 0.01 1 53 0
2025 314.51 8.14112 0.01 1 88 0
2033 314.51 8.14112 0.01 1 88 0
2042 309.14 7.55439 0.01 1 72 0
2045 310.345 7.62375 0.01 1 72 0
2063 309.883 8.21349 0.01 1 88 0
2066 306.381 8.08867 0.01 1 52 0
2067 314.51 8.14112 0.01 1 88 0
2099 309.241 7.74315 0.01 1 72 0
2100 314.574 8.26724 0.01 1 88 0
2102 305.029 8.27508 0.01 1 52 0
2110 306.289 8.13166 0.01 1 52 0
2121 308.902 7.82893 0.01 1 72 0
2130 306.289 8.13166 0.01 1 51 0
2134 308.865 7.82743 0.01 1 72 0
2135 311.089 8.09664 0.01 1 89 0
2175 310.421 7.62621 0.01 1 72 0
2179 306.102 8.13166 0.01 1 53 0
2202 308.707 7.9265 0.01 1 72 0
2220 314.51 8.14112 0.01 1 88 0
2236 306.381 8.08867 0.01 1 52 0
2241 306.069 8.08867 0.01 1 53 0
2254 309.136 7.92668 0.01 1 72 0
2256 305.821 8.13166 0.01 1 53 0
2262 312.038 8.09664 0.01 1 88 0
2275 306.289 8.13166 0.01 1 53 0
2286 311.765 7.82743 0.01 1 72 -0.0119937
2297 306.851 8.13166 0.01 1 53 0
2303 308.957 7.99436 0.01 1 72 0
2308 310.042 7.57726 0.01 1 72 0
2326 306.381 8.08867 0.01 1 52 0
2333 306.851 8.13166 0.01 1 53 0
2347 310.042 7.57726 0.01 1 72 0
2354 306.289 8.24921 0.01 1 51 0.00164102
2362 314.51 8.14112 0.01 1 88 0
2371 314.51 8.14112 0.01 1 88 0
2378 308.707 7.9265 0.01 1 72 0
2387 311.089 8.09664 0.01 1 90 0
2437 312.719 8.09664 0.01 1 88 0
2440 306.289 8.13166 0.01 1 52 0
2463 309.764 7.58918 0.01 1 72 0
2466 306.289 8.13166 0.01 1 53 0
2467 306.289 8.13166 0.01 1 53 0
2480 306.289 8.13166 0.01 1 52 0
2483 310.07 8.09664 0.01 1 90 0
2491 314.51 8.14112 0.01 1 88 0
2554 309.136 7.92668 0.01 1 72 0
