max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
26 311.773 7.96294 0.01 1 88 0
35 307.821 8.07216 0.01 1 72 0
38 309.671 8.12922 0.01 1 88 0
40 307.369 8.04703 0.01 1 49 0
102 307.369 8.04703 0.01 1 49 0
122 309.395 8.07216 0.01 1 72 0
129 310.272 7.75903 0.01 1 72 0
141 310.547 8.30935 0.01 1 72 0
148 307.369 7.93963 0.01 1 50 0
151 310.591 8.06485 0.01 1 88 0
154 307.369 7.98816 0.01 1 50 -0.00100667
155 310.443 7.89073 0.01 1 88 0
160 310.169 8.20743 0.01 1 72 0
187 309.34 8.16241 0.01 1 88 0
189 307.899 8.04703 0.01 1 50 -0.00765075
196 310.443 8.06485 0.01 1 89 0
213 310.443 8.06485 0.01 1 88 0
216 308.534 7.94083 0.01 1 72 0
226 310.272 7.75903 0.01 1 72 0
235 309.34 7.977 0.01 1 89 0
240 309.403 7.98173 0.01 1 72 0
241 311.551 7.93838 0.01 1 88 0
275 310.443 8.19979 0.01 1 87 0
282 306.628 8.01056 0.01 1 51 0
286 304.723 7.9171 0.01 1 51 0
287 311.934 8.06485 0.01 1 87 0
293 305.282 7.93963 0.01 1 51 0
342 307.369 7.93963 0.01 1 51 0
387 306.628 7.88855 0.01 1 51 0
406 310.443 8.01347 0.01 1 88 0
424 307.821 8.07216 0.01 1 72 0
439 310.272 7.75903 0.01 1 72 0
445 309.34 8.16258 0.01 1 88 0
478 309.364 7.85087 0.01 1 72 0
490 306.668 7.81392 0.01 1 51 0
498 306.668 7.81392 0.01 1 51 0
501 310.443 8.06485 0.01 1 87 0
532 309.403 7.98173 0.01 1 72 0
539 311.273 7.75903 0.01 1 72 0
551 311.633 7.8335 0.01 1 72 0
559 306.628 7.93963 0.01 1 51 0
592 307.369 8.04703 0.01 1 51 0
594 307.369 8.04703 0.01 1 51 0
596 307.369 7.93963 0.01 1 51 0
600 310.443 8.19979 0.01 1 87 0
601 306.628 8.17854 0.01 1 51 0
613 309.34 7.977 0.01 1 89 0
629 309.34 8.16241 0.01 1 88 0
653 309.403 8.28473 0.01 1 72 0
656 308.123 7.93203 0.01 1 72 -0.00086762
658 310.443 8.27185 0.01 1 89 0.00249706
670 306.628 7.93963 0.01 1 51 0
695 308.954 7.93456 0.01 1 72 0
704 306.628 7.88855 0.01 1 51 0
707 306.628 7.93891 0.01 1 51 0
710 307.369 7.82623 0.01 1 51 0
732 306.628 7.93963 0.01 1 50 0
755 309.716 8.32848 0.01 1 72 0
761 310.445 8.01347 0.01 1 89 0
766 309.403 8.28473 0.01 1 72 0
767 309.395 8.22631 0.01 1 72 0
773 306.628 7.93963 0.01 1 51 0
776 308.023 8.09135 0.01 1 72 0
785 307.369 7.93963 0.01 1 51 0
812 307.369 8.04703 0.01 1 50 0
817 309.395 8.04461 0.01 1 72 0
821 307.369 7.93963 0.01 1 51 0
825 306.831 7.88088 0.01 1 72 0
847 307.369 7.93963 0.01 1 51 0
883 309.121 8.42346 0.01 1 72 0
898 309.523 8.17664 0.01 1 72 1.40816e-05
905 307.369 8.04703 0.01 1 51 0
907 310.443 8.06485 0.01 1 87 0
914 310.696 7.8335 0.01 1 72 0
925 311.934 8.06485 0.01 1 87 0
942 310.443 8.06485 0.01 1 87 0
945 306.628 7.93963 0.01 1 50 0
961 306.628 7.93963 0.01 1 51 0
968 307.369 8.04703 0.01 1 50 0
970 306.628 7.92256 0.01 1 51 0
978 311.032 8.22107 0.01 1 72 0
980 309.395 8.1323 0.01 1 72 0
986 310.696 7.87732 0.01 1 72 0
992 310.817 8.20443 0.01 1 72 0
1010 307.338 8.04924 0.01 1 50 0
1014 310.95 8.20443 0.01 1 72 0
1026 309.395 8.30926 0.01 1 72 4.54485e-06
1031 310.443 8.00769 0.01 1 88 -0.000674561
1036 310.443 8.06485 0.01 1 87 0
1049 306.668 7.81392 0.01 1 49 0
1079 310.443 8.01347 0.01 1 88 0
1080 310.443 8.01548 0.01 1 87 0
1085 306.628 7.93963 0.01 1 51 0
1111 311.28 8.03842 0.01 1 72 0
1147 309.34 8.00941 0.01 1 88 0
1160 307.369 8.04703 0.01 1 49 0
1163 307.177 8.04703 0.01 1 51 0
1166 306.628 7.88855 0.01 1 51 0
1169 309.89 8.06485 0.01 1 88 -0.0080536
1189 306.628 7.92256 0.01 1 51 0
1197 310.696 7.8335 0.01 1 72 0
1201 307.369 8.04703 0.01 1 50 0
1207 307.369 8.04703 0.01 1 51 0
1216 306.628 7.93963 0.01 1 51 0
1231 310.445 8.01347 0.01 1 89 0
1237 309.416 8.2461 0.01 1 72 0
1251 311.934 8.06485 0.01 1 88 0
1267 311.316 8.01347 0.01 1 87 0.0118623
1270 307.369 7.82623 0.01 1 51 0
1271 309.395 8.07216 0.01 1 72 0
1275 310.443 8.06485 0.01 1 87 0
1312 306.831 7.88088 0.01 1 72 0
1316 306.628 7.93963 0.01 1 51 0
1324 306.628 8.02213 0.01 1 49 0
1332 307.909 8.0387 0.01 1 72 0
1333 310.082 8.01347 0.01 1 89 -0.00537391
1340 307.369 7.93963 0.01 1 51 0
1356 309.671 8.06485 0.01 1 87 0
1361 306.148 8.0387 0.01 1 72 0
1377 307.513 8.04703 0.01 1 51 0
1378 307.909 8.0387 0.01 1 72 0
1381 309.558 8.04348 0.01 1 88 0
1382 311.472 8.06065 0.01 1 72 0
1387 306.628 7.92256 0.01 1 51 0
1407 310.169 8.20743 0.01 1 72 0
1408 308.644 8.22631 0.01 1 72 0
1428 308.887 7.99199 0.01 1 72 0
1433 304.723 7.9171 0.01 1 50 0
1440 306.628 7.93963 0.01 1 51 0
1445 307.338 8.04924 0.01 1 50 0
1448 306.628 7.93963 0.01 1 51 0
1467 306.628 7.93963 0.01 1 51 0
1470 307.369 7.93963 0.01 1 51 0
1503 306.628 7.93891 0.01 1 51 0
1514 306.628 7.93963 0.01 1 51 0
1519 304.723 7.9171 0.01 1 51 0
1528 308.954 7.93456 0.01 1 72 0
1536 310.443 8.01347 0.01 1 89 0
1545 309.403 7.98173 0.01 1 72 0
1558 309.34 7.977 0.01 1 89 0
1573 310.443 8.19979 0.01 1 87 0
1580 306.628 7.93963 0.01 1 51 0
1592 311.28 8.03842 0.01 1 72 0
1600 309.34 8.00941 0.01 1 88 0
1605 306.628 7.92256 0.01 1 51 0
1614 311.934 8.06485 0.01 1 87 0
1644 309.34 8.16241 0.01 1 88 0
1648 306.628 7.93963 0.01 1 51 0
1652 306.628 7.86258 0.01 1 49 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1662 311.14 8.06485 0.01 1 88 0.00945197
1682 306.628 7.93891 0.01 1 51 0
1697 310.443 7.88859 0.01 1 87 0
1698 310.443 8.06485 0.01 1 87 0
1706 306.628 7.93891 0.01 1 50 0
1710 309.395 8.14653 0.01 1 72 0
1719 306.118 7.93963 0.01 1 51 0
1733 306.628 7.93891 0.01 1 51 0
1734 310.443 8.01347 0.01 1 89 0
1742 307.369 8.04703 0.01 1 49 0
1775 306.628 7.88855 0.01 1 51 0
1786 307.909 8.0387 0.01 1 72 0
1795 310.443 8.01347 0.01 1 88 0
1806 310.443 8.16331 0.01 1 87 0
1814 309.34 8.16241 0.01 1 88 0
1817 306.628 7.93963 0.01 1 51 0
1836 306.628 7.88855 0.01 1 51 0
1844 309.395 8.07216 0.01 1 72 0
1860 311.551 7.93838 0.01 1 89 0
1898 309.014 8.02179 0.01 1 72 1.49012e-08
1941 309.184 7.96615 0.01 1 72 0
1947 308.452 7.98457 0.01 1 72 0
1985 309.3 8.0082 0.01 1 72 0
1996 310.443 8.06485 0.01 1 88 0
2003 310.443 8.06485 0.01 1 87 0
2013 311.934 8.06485 0.01 1 88 0
2015 311.934 8.06485 0.01 1 88 0
2019 310.95 8.20443 0.01 1 72 0
2026 307.369 7.93963 0.01 1 51 0
2032 310.696 7.8335 0.01 1 72 0
2042 310.443 8.06485 0.01 1 87 0
2046 310.443 8.06485 0.01 1 87 0
2062 311.773 7.96294 0.01 1 88 0
2063 306.628 7.93963 0.01 1 51 0
2118 310.547 8.30935 0.01 1 72 0
2119 310.443 8.01347 0.01 1 88 0
2123 308.534 7.94083 0.01 1 72 0
2124 309.716 8.06558 0.01 1 72 0
2136 307.369 7.93963 0.01 1 51 0
2147 307.369 8.04703 0.01 1 50 0
2208 307.369 8.04703 0.01 1 50 0
2209 308.954 7.93456 0.01 1 72 0
2214 310.443 8.06485 0.01 1 88 0
2215 311.245 8.22107 0.01 1 72 0
2231 310.443 8.06485 0.01 1 87 0
2241 307.369 8.04703 0.01 1 51 0
2243 306.628 7.93963 0.01 1 51 0
2246 307.891 7.93963 0.01 1 51 0
2247 308.954 7.93456 0.01 1 72 0
2292 306.628 7.93963 0.01 1 51 0
2296 308.644 8.22631 0.01 1 72 0
2309 307.054 8.07216 0.01 1 72 -0.0056904
2314 309.716 8.20673 0.01 1 72 0
