max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
150 318.904 7.86595 0.01 1 104 0
153 308.025 7.82792 0.01 1 72 0
252 318.904 7.86595 0.01 1 103 0
261 302.972 8.20842 0.01 1 33 0
325 309.811 7.86114 0.01 1 72 0
334 321.833 7.69996 0.01 1 103 0
414 302.972 8.20842 0.01 1 33 0
455 318.04 8.05829 0.01 1 103 0
465 309.32 7.73432 0.01 1 72 0
520 309.459 8.19543 0.01 1 72 0
573 309.392 8.39851 0.01 1 72 0
641 308.025 7.82792 0.01 1 72 0
663 307.393 8.66214 0.01 1 72 0
688 309.32 7.83841 0.01 1 72 0
734 308.243 8.52 0.01 1 72 0
756 312.19 7.93871 0.01 1 72 0
871 309.367 7.83841 0.01 1 72 0
881 306.941 7.7163 0.01 1 72 0
882 309.097 7.77361 0.01 1 72 0
973 306.725 7.55516 0.01 1 72 0.00259055
994 313.366 7.93871 0.01 1 72 0
1029 317.906 7.59287 0.01 1 103 0
1069 307.375 8.00069 0.01 1 72 0
1081 307.375 8.00069 0.01 1 72 0
1132 307.767 7.9747 0.01 1 72 0
1143 309.621 8.07483 0.01 1 72 0
1217 302.972 8.20842 0.01 1 31 0
1249 309.297 8.23184 0.01 1 72 0
1328 301.835 8.25737 0.01 1 32 0
1336 318.095 7.96563 0.01 1 104 0
1416 318.095 7.96563 0.01 1 103 0
1446 307.393 8.66214 0.01 1 72 0
1478 310.139 7.85981 0.01 1 72 0
1520 308.402 8.13072 0.01 1 72 0
1658 309.297 8.23184 0.01 1 72 0
1663 302.972 8.20842 0.01 1 31 0
1808 309.32 7.83841 0.01 1 72 0
1813 309.32 8.00455 0.01 1 72 0
1895 306.941 7.7163 0.01 1 72 0
1993 318.904 7.86595 0.01 1 104 0
2074 309.32 7.83841 0.01 1 72 0
2247 302.972 8.20842 0.01 1 31 0
2253 309.621 8.07483 0.01 1 72 0
2299 322.087 7.69996 0.01 1 104 0
2309 307.767 7.9747 0.01 1 72 0
2312 309.125 7.91681 0.01 1 72 0
2371 306.941 7.7163 0.01 1 72 0
2403 307.767 8.14511 0.01 1 72 0
2442 302.972 8.20842 0.01 1 33 0
2490 311.012 8.1304 0.01 1 72 0
2562 309.419 7.69207 0.01 1 72 0
2577 309.621 8.07483 0.01 1 72 0
2640 316.622 8.05829 0.01 1 104 0
2664 322.087 7.69996 0.01 1 104 0
2760 318.029 8.02465 0.01 1 103 0
2797 302.972 8.20842 0.01 1 33 0
2850 306.725 7.55516 0.01 1 72 0
2915 309.392 8.45204 0.01 1 72 0
2944 306.941 7.7163 0.01 1 72 0
2976 309.376 8.07483 0.01 1 72 0
