max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.31 8.04442 0.01 1 5 0
49 327.513 8.17607 0.01 1 115 0
131 290.064 8.0705 0.01 1 4 0
277 309.637 8.27701 0.01 1 72 0
281 287.378 7.94566 0.01 1 4 0
304 290.229 7.91459 0.01 1 5 0
477 290.013 8.0705 0.01 1 4 0
510 307.808 8.36376 0.01 1 72 0
524 311.038 7.50515 0.01 1 72 0
590 289.151 7.91459 0.01 1 5 0
647 289.151 7.91459 0.01 1 3 0
689 287.378 8.0705 0.01 1 4 0
725 289.151 7.91459 0.01 1 5 0
828 289.151 7.91459 0.01 1 5 0
851 290.31 7.88899 0.01 1 5 0
1005 309.832 8.15221 0.01 1 72 0
1031 327.513 8.17607 0.01 1 116 0
1049 287.771 7.97713 0.01 1 4 0
1062 327.053 8.55843 0.01 1 117 0
1129 308.871 8.63878 0.01 1 72 0
1277 312.139 7.96281 0.01 1 72 0
1282 290.31 8.04442 0.01 1 5 0
1325 308.029 7.55745 0.01 1 72 0
1329 287.378 7.94566 0.01 1 5 0
1488 287.378 8.0705 0.01 1 4 0
1491 309.637 8.27701 0.01 1 72 0
1612 308.461 8.61952 0.01 1 72 0
1674 309.637 8.27701 0.01 1 72 0
1696 287.771 7.97713 0.01 1 5 0
1820 289.15 7.97713 0.01 1 5 0
1948 308.778 8.13595 0.01 1 72 0
1972 308.622 8.03375 0.01 1 72 0
1973 290.013 8.0705 0.01 1 4 0
2023 309.041 8.36337 0.01 1 72 0
2029 327.348 8.15002 0.01 1 115 0
2153 327.053 8.55867 0.01 1 116 1.07288e-06
2204 290.032 7.91459 0.01 1 5 0
2210 289.151 7.91459 0.01 1 5 0
2231 327.513 8.17607 0.01 1 115 0
2311 290.013 8.0705 0.01 1 5 0
2377 290.013 8.0705 0.01 1 3 0
2487 289.399 8.20991 0.01 1 5 0
2530 290.013 8.0705 0.01 1 4 0
2581 307.136 7.8314 0.01 1 72 0
2659 309.608 8.42828 0.01 1 72 0
2697 290.31 8.04442 0.01 1 4 0
2802 309.637 8.27701 0.01 1 72 0
2922 326.945 8.60822 0.01 1 116 0
2956 290.032 7.91459 0.01 1 3 0
2958 309.321 7.77294 0.01 1 72 0
2968 289.15 7.97713 0.01 1 4 0
3007 290.013 8.0705 0.01 1 5 0
3030 327.513 8.28082 0.01 1 115 0
3181 289.15 7.97713 0.01 1 5 0
3199 290.032 7.91459 0.01 1 4 0
3222 308.871 8.69084 0.01 1 72 0
3286 307.136 7.60765 0.01 1 72 0
3291 289.151 7.91459 0.01 1 5 0
3337 289.15 7.97713 0.01 1 5 0
3431 289.15 7.97713 0.01 1 5 0
3490 310.095 8.13082 0.01 1 72 0.000103176
3508 307.136 7.60765 0.01 1 72 0
3546 309.637 8.11893 0.01 1 72 0
3551 287.378 7.94566 0.01 1 5 0
3828 312.399 8.27319 0.01 1 72 0
3830 327.348 8.34092 0.01 1 115 0
3856 287.378 7.94566 0.01 1 4 0
3903 289.15 7.97713 0.01 1 3 0
3961 289.399 8.20991 0.01 1 5 0
4143 307.629 7.84712 0.01 1 72 0
4216 308.898 8.37887 0.01 1 72 0
4258 290.013 8.0705 0.01 1 5 0
4368 327.513 8.17607 0.01 1 115 0
4595 289.15 7.97713 0.01 1 5 0
4617 327.053 8.55843 0.01 1 116 0
4740 306.656 8.1412 0.01 1 72 0
4849 309.319 8.37887 0.01 1 72 0
4958 327.348 8.15002 0.01 1 115 0
5028 309.489 7.55745 0.01 1 72 0
5029 307.331 8.11265 0.01 1 72 0
5031 289.15 7.97713 0.01 1 5 0
5108 308.778 8.13595 0.01 1 72 0
5132 327.348 8.15002 0.01 1 115 0
5340 308.622 8.03375 0.01 1 72 0
5372 290.032 7.91459 0.01 1 5 0
5429 287.378 8.0705 0.01 1 4 0
5437 290.31 7.88899 0.01 1 5 0
5490 307.102 7.8314 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5622 327.513 8.12475 0.01 1 115 0
5658 290.254 8.07176 0.01 1 4 0
5663 287.771 7.97713 0.01 1 4 0
5977 290.013 8.0705 0.01 1 4 0
5986 290.013 8.0363 0.01 1 4 -0.000516083
6026 327.513 8.28082 0.01 1 115 0
6038 307.578 7.8338 0.01 1 72 -4.7043e-05
6079 290.013 8.04024 0.01 1 5 0
6082 307.277 8.61952 0.01 1 72 0
6100 327.053 8.55843 0.01 1 116 0
6154 287.378 8.0705 0.01 1 4 0
6159 290.31 7.91459 0.01 1 5 0
6242 326.083 8.46757 0.01 1 117 0
6260 289.15 7.97713 0.01 1 3 0
6282 290.013 8.04024 0.01 1 5 0
6611 287.378 7.94566 0.01 1 4 0
6735 290.013 8.0705 0.01 1 4 0
6849 309.489 7.55745 0.01 1 72 0
6864 290.892 7.97713 0.01 1 5 0
6891 289.15 8.06444 0.01 1 4 0.00136109
7135 287.378 7.94566 0.01 1 5 0
7222 307.136 7.84712 0.01 1 72 0
7343 287.523 7.95927 0.01 1 5 -0.000327386
7550 292.212 7.91459 0.01 1 4 0
7713 326.945 8.60822 0.01 1 116 0
7727 325.539 8.22882 0.01 1 115 0
7744 307.578 7.89169 0.01 1 72 0
7746 289.15 7.97713 0.01 1 5 0
7840 290.013 8.0705 0.01 1 3 0
7919 308.611 8.21478 0.01 1 72 0
7940 309.637 8.3582 0.01 1 72 0
7969 307.277 8.61952 0.01 1 72 0
8025 308.89 7.55745 0.01 1 72 0
8098 290.013 8.0705 0.01 1 3 0
8327 309.637 8.3582 0.01 1 72 0
8380 287.378 7.94566 0.01 1 5 0
8407 290.31 7.91459 0.01 1 5 0
8460 310.163 8.17355 0.01 1 72 0
8507 287.378 7.94566 0.01 1 5 0
8538 291.338 8.04024 0.01 1 5 0
8857 309.766 8.10706 0.01 1 72 0
8867 289.15 7.97713 0.01 1 5 0
8918 287.523 7.97713 0.01 1 5 0
9198 327.513 8.17607 0.01 1 116 0
9246 308.651 7.96843 0.01 1 72 0
9298 325.66 8.12475 0.01 1 115 -0.0193187
9306 310.808 7.97121 0.01 1 72 0
9381 326.083 8.46757 0.01 1 116 0
9445 289.151 7.91459 0.01 1 5 0
9485 307.629 7.84712 0.01 1 72 0
9536 290.013 8.0705 0.01 1 5 0
9548 289.955 8.04442 0.01 1 5 0
9655 287.771 7.99806 0.01 1 5 0
9665 289.15 7.97713 0.01 1 5 0
9704 290.013 8.0705 0.01 1 5 0
9732 292.651 7.82623 0.01 1 4 0
9788 327.513 8.17607 0.01 1 116 0
9825 289.399 8.20991 0.01 1 5 0
9953 291.108 7.85381 0.01 1 5 0
9965 289.15 7.97713 0.01 1 5 0
10060 324.349 8.5463 0.01 1 116 0
10086 309.041 8.10706 0.01 1 72 0
10171 324.947 8.60822 0.01 1 116 0
10187 308.871 8.69084 0.01 1 72 0
10331 309.319 8.37887 0.01 1 72 0
10363 325.539 8.09829 0.01 1 116 0
10414 290.013 8.0705 0.01 1 5 0
10731 310.807 7.87766 0.01 1 72 0
10791 307.808 8.36376 0.01 1 72 0
10812 290.032 7.91459 0.01 1 3 0
10873 287.771 7.99638 0.01 1 5 0
10912 287.771 7.77528 0.01 1 4 0
10925 289.15 7.97713 0.01 1 3 0
10939 287.378 7.94566 0.01 1 3 0
10957 289.15 7.97713 0.01 1 4 0
11016 308.778 8.13595 0.01 1 72 0
11036 306.393 8.52297 0.01 1 72 0
11056 289.15 7.97713 0.01 1 3 0
11142 327.513 8.17607 0.01 1 116 0
11152 309.489 7.55745 0.01 1 72 0
11183 310.893 7.87766 0.01 1 72 0
11241 308.898 8.37887 0.01 1 72 0
11326 287.771 7.97713 0.01 1 3 0
11357 289.15 7.97713 0.01 1 5 0
11460 290.502 7.91459 0.01 1 5 0
11574 290.013 8.04024 0.01 1 5 0
12034 289.24 8.0705 0.01 1 3 0
12119 308.898 8.37887 0.01 1 72 0
12238 290.31 8.04442 0.01 1 5 0
12267 305.289 8.29305 0.01 1 72 0
12382 287.771 7.97713 0.01 1 5 0
12540 287.771 7.97713 0.01 1 5 0
12596 292.212 7.91459 0.01 1 5 0
12603 289.151 7.91459 0.01 1 5 0
12676 289.151 7.91459 0.01 1 5 0
12766 307.629 7.84712 0.01 1 72 0
12789 309.637 8.27701 0.01 1 72 0
12981 287.771 7.97713 0.01 1 5 0
13035 289.24 8.0705 0.01 1 3 0
13059 327.513 8.17607 0.01 1 115 0
13209 305.242 8.21858 0.01 1 72 0
13222 307.578 7.89169 0.01 1 72 0
13441 326.945 8.60822 0.01 1 116 0
13618 305.242 8.21858 0.01 1 72 0
13640 289.151 7.91459 0.01 1 4 0
13718 290.032 7.91459 0.01 1 5 0
13725 308.871 8.63878 0.01 1 72 0
13728 290.013 8.0705 0.01 1 5 0
13756 287.771 7.99806 0.01 1 5 0
13809 309.471 8.13844 0.01 1 72 0
13847 327.053 8.55843 0.01 1 116 0
13908 290.013 8.04024 0.01 1 5 0
14011 290.013 8.0705 0.01 1 4 0
14031 325.539 8.09829 0.01 1 116 0
14079 323.981 9.02308 0.01 1 115 0
14369 290.013 8.0705 0.01 1 4 0
14423 309.862 8.09128 0.01 1 72 0
14456 287.771 7.97713 0.01 1 4 0
14558 309.319 8.37887 0.01 1 72 0
14613 308.759 8.13595 0.01 1 72 -1.37091e-05
14693 289.399 8.20991 0.01 1 5 0
14781 308.778 8.27701 0.01 1 72 0
14923 287.523 7.97713 0.01 1 5 0
14970 289.151 7.91459 0.01 1 5 0
14997 323.981 9.02308 0.01 1 115 0
15023 290.013 8.0705 0.01 1 5 0
15066 289.15 7.97713 0.01 1 3 0
15074 290.013 8.0705 0.01 1 4 0
15135 310.893 7.88253 0.01 1 72 0
15355 309.041 8.10412 0.01 1 72 0
15356 290.013 8.04024 0.01 1 5 0
15407 289.15 7.97713 0.01 1 5 0
15531 323.981 9.02308 0.01 1 115 0
15586 312.399 8.27319 0.01 1 72 0
15621 290.013 8.0705 0.01 1 3 0
15655 308.923 8.40139 0.01 1 72 0
15664 327.513 8.17607 0.01 1 115 0
15768 327.513 8.28082 0.01 1 115 0
15785 326.222 8.37124 0.01 1 116 0
