max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.46 7.71837 0.01 1 47 0
50 311.016 8.17454 0.01 1 72 0
76 306.422 7.71837 0.01 1 47 0
115 307.46 7.66364 0.01 1 47 0
153 307.46 7.78642 0.01 1 45 0
206 307.46 7.71837 0.01 1 45 0
214 307.46 7.77128 0.01 1 46 0
231 307.46 7.71837 0.01 1 47 0
268 310.827 8.07189 0.01 1 72 0
303 306.845 8.1287 0.01 1 72 0
368 311.89 7.86584 0.01 1 72 0
377 307.46 7.66364 0.01 1 47 0
385 307.46 7.71837 0.01 1 46 0
412 307.261 7.71837 0.01 1 47 0
431 308.879 8.02425 0.01 1 72 0
474 307.46 7.75029 0.01 1 47 0.000603542
481 309.469 7.90803 0.01 1 72 0
519 311.192 8.13351 0.01 1 94 0
532 308.876 7.63721 0.01 1 72 0
562 311.175 8.13801 0.01 1 72 0
579 309.094 7.64387 0.01 1 72 0
586 309.497 7.66444 0.01 1 72 0
622 308.4 7.861 0.01 1 72 0
777 309.736 8.28434 0.01 1 72 0
806 315.612 8.02427 0.01 1 94 0
875 311.175 8.11519 0.01 1 72 0
895 307.46 7.96945 0.01 1 47 0.00235919
898 306.087 7.71837 0.01 1 47 0
933 310.764 8.01324 0.01 1 72 0
951 307.46 7.56314 0.01 1 47 0
953 308.645 8.02425 0.01 1 72 0
1024 309.054 7.97534 0.01 1 72 0
1048 307.46 7.76881 0.01 1 46 0
1052 308.879 8.02425 0.01 1 72 0
1130 311.654 8.02427 0.01 1 94 0
1138 312.322 8.04321 0.01 1 72 0
1158 306.802 7.8044 0.01 1 47 0.00901826
1176 312.775 8.02669 0.01 1 93 0
1194 307.46 7.76361 0.01 1 47 0
1195 310.508 8.23165 0.01 1 72 0
1218 308.876 7.59447 0.01 1 72 0
1229 312.705 8.02427 0.01 1 93 0
1236 307.015 7.71837 0.01 1 46 0
1240 307.629 7.96449 0.01 1 72 0
1241 307.015 7.71837 0.01 1 47 0
1262 307.46 7.72804 0.01 1 46 0
1265 310.764 8.28988 0.01 1 72 0
1279 307.46 7.66364 0.01 1 47 0
1281 311.192 8.02427 0.01 1 95 0
1327 311.175 8.00743 0.01 1 72 0
1371 307.46 7.71837 0.01 1 47 0
1378 311.192 8.02427 0.01 1 95 0
1385 306.422 7.71837 0.01 1 47 0
1390 307.46 7.71837 0.01 1 47 0
1411 307.46 7.71837 0.01 1 47 0
1444 312.775 8.02669 0.01 1 93 0
1453 307.46 7.58727 0.01 1 47 -0.00250367
1454 307.46 7.66364 0.01 1 47 0
1458 307.46 7.71837 0.01 1 47 0
1471 307.46 7.71837 0.01 1 46 0
1485 310.271 8.18434 0.01 1 72 0
1513 310.372 7.94674 0.01 1 93 0
1525 307.46 7.74206 0.01 1 47 0
1529 307.46 7.72804 0.01 1 46 0
1542 307.46 7.72804 0.01 1 46 0
1553 310.372 7.94674 0.01 1 93 0
1557 307.46 7.71837 0.01 1 46 0
1577 307.332 7.66364 0.01 1 47 0
1580 312.705 8.02427 0.01 1 94 0
1588 306.438 7.71837 0.01 1 46 0
1612 311.192 8.02427 0.01 1 95 0
1618 308.876 7.56862 0.01 1 72 0
