max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
44 299.911 8.30982 0.01 1 23 0
100 310.41 7.88524 0.01 1 72 0
135 298.862 8.14308 0.01 1 24 0
144 309.11 7.74954 0.01 1 72 0
214 299.729 8.09485 0.01 1 23 0
280 310.675 7.73096 0.01 1 72 0
284 299.911 8.14308 0.01 1 24 0
289 298.862 8.14308 0.01 1 24 0
299 297.553 8.14308 0.01 1 24 0
347 324.272 7.63996 0.01 1 109 0
532 299.911 8.14308 0.01 1 24 0
553 324.07 7.63996 0.01 1 109 0
559 322.86 7.6896 0.01 1 110 0
596 309.637 7.7185 0.01 1 72 0
602 309.1 7.93073 0.01 1 72 0
629 298.862 8.14308 0.01 1 23 0
661 299.904 8.24302 0.01 1 24 0
700 299.904 8.02735 0.01 1 24 0
709 297.475 8.30887 0.01 1 24 0
721 298.344 8.09485 0.01 1 24 0
738 309.967 7.69673 0.01 1 72 0
753 297.547 8.14308 0.01 1 24 0
886 298.862 8.14308 0.01 1 24 0
896 299.729 8.09485 0.01 1 24 0
924 296.477 8.27921 0.01 1 24 0
994 296.624 8.14308 0.01 1 24 0
1002 297.986 8.14308 0.01 1 24 0
1011 297.553 8.14308 0.01 1 24 0
1037 309.602 7.7652 0.01 1 72 0
1171 324.07 7.63996 0.01 1 111 0
1248 299.729 8.08845 0.01 1 24 0
1279 310.686 7.62146 0.01 1 72 -7.74115e-05
1298 299.729 8.13014 0.01 1 23 0
1319 299.911 8.14308 0.01 1 24 0
1356 309.967 7.69673 0.01 1 72 0
1367 298.862 8.14308 0.01 1 24 0
1372 298.913 8.03736 0.01 1 24 0
1418 299.729 8.09485 0.01 1 23 0
1468 299.729 8.13014 0.01 1 24 0
1496 308.282 8.41946 0.01 1 72 0
1508 306.494 7.5987 0.01 1 72 0
1534 297.553 8.22165 0.01 1 24 0
1545 324.27 7.63996 0.01 1 110 0
1583 299.729 8.13014 0.01 1 23 0
1603 309.138 7.64375 0.01 1 72 0
1618 298.862 8.14308 0.01 1 24 0
1676 297.547 8.14308 0.01 1 24 0
1725 324.27 7.63996 0.01 1 110 0
1763 324.07 7.63996 0.01 1 109 0
1771 310.686 7.6844 0.01 1 72 0
1795 309.967 7.69673 0.01 1 72 0
1820 298.39 8.13014 0.01 1 24 0
1890 324.07 7.63996 0.01 1 110 0
1902 299.729 8.09485 0.01 1 22 0
1955 324.272 7.69703 0.01 1 109 0
1971 296.477 8.08845 0.01 1 24 0
1990 298.344 8.09485 0.01 1 24 0
2040 298.862 8.1776 0.01 1 24 0
2049 307.077 7.96085 0.01 1 72 0
2069 308.282 8.41946 0.01 1 72 0
2114 324.092 7.63996 0.01 1 111 0
2126 307.788 7.68729 0.01 1 72 0
2133 309.967 7.69673 0.01 1 72 0
2244 307.151 8.01069 0.01 1 72 0
2267 298.862 8.14308 0.01 1 23 0
2301 297.553 8.22165 0.01 1 24 0
2420 322.86 7.63996 0.01 1 109 0
2426 297.506 8.0523 0.01 1 24 0
