max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.736 8.17405 0.01 1 72 0
33 312.262 8.54921 0.01 1 86 0
35 313.132 8.54921 0.01 1 86 0.00724518
36 306.896 8.1086 0.01 1 55 0
63 307.905 8.60249 0.01 1 72 0
67 312.907 8.46161 0.01 1 87 0
68 307.014 8.1086 0.01 1 55 0
69 312.907 8.46161 0.01 1 88 0
86 310.497 8.27315 0.01 1 72 0
93 306.896 8.03131 0.01 1 54 0
107 312.907 8.46161 0.01 1 88 0
118 308.487 8.19478 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
144 307.014 8.1086 0.01 1 55 0
145 307.014 8.1086 0.01 1 54 0
150 309.59 8.20493 0.01 1 72 0
151 305.93 8.00334 0.01 1 54 0
165 307.014 8.1086 0.01 1 55 0
188 312.907 8.46161 0.01 1 87 0
193 312.907 8.56752 0.01 1 87 0
194 309.338 7.95671 0.01 1 72 0
197 307.014 8.1086 0.01 1 54 0
198 312.907 8.46161 0.01 1 87 0
214 309.736 8.17405 0.01 1 72 0
224 312.907 8.46161 0.01 1 87 0
229 307.014 8.1086 0.01 1 55 0
242 307.014 8.1086 0.01 1 55 0
248 310.737 8.3312 0.01 1 72 0
251 305.93 8.00334 0.01 1 54 0
257 307.014 8.1086 0.01 1 55 0
265 310.352 7.71316 0.01 1 72 0
281 307.014 8.1086 0.01 1 54 0
301 309.776 7.80008 0.01 1 72 0
306 308.171 7.86892 0.01 1 72 0
311 312.907 8.46161 0.01 1 86 0
369 312.904 8.54921 0.01 1 86 0
371 306.896 8.1086 0.01 1 55 0
375 312.907 8.33904 0.01 1 86 0
378 307.014 8.1086 0.01 1 54 0
382 310.386 8.0187 0.01 1 72 0
385 308.981 7.91561 0.01 1 72 0
388 312.907 8.46161 0.01 1 87 0
395 310.562 8.60249 0.01 1 72 0
399 314.238 8.46161 0.01 1 87 0
405 307.014 8.1086 0.01 1 55 0
409 307.014 8.1086 0.01 1 55 0
428 312.904 8.54921 0.01 1 86 0
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
461 306.684 8.1086 0.01 1 54 0.0047784
475 311.204 8.09712 0.01 1 72 0
487 308.296 8.1086 0.01 1 54 -0.0189439
497 308.573 8.03811 0.01 1 72 0
507 314.238 8.46161 0.01 1 87 0
534 312.262 8.40722 0.01 1 86 0
576 308.573 8.03811 0.01 1 72 0
585 305.93 8.00334 0.01 1 55 0
615 307.478 7.77225 0.01 1 72 0
626 312.907 8.46161 0.01 1 87 0
631 307.014 8.1086 0.01 1 53 0
645 310.386 8.0187 0.01 1 72 0
650 312.262 8.54921 0.01 1 86 0
651 314.238 8.46161 0.01 1 87 0
669 309.103 7.33515 0.01 1 72 -1.32024e-05
691 307.133 8.26469 0.01 1 72 0
707 306.896 8.03131 0.01 1 54 0
712 312.907 8.46161 0.01 1 88 0
720 312.907 8.62466 0.01 1 87 0
728 307.014 8.1086 0.01 1 55 0
731 310.022 7.80653 0.01 1 72 0
749 307.891 8.13457 0.01 1 72 0
750 312.907 8.42119 0.01 1 87 0
762 307.014 8.1086 0.01 1 55 0
770 307.014 7.91278 0.01 1 54 0
774 309.241 7.73011 0.01 1 72 0
783 308.921 7.88793 0.01 1 72 0
784 308.487 8.19478 0.01 1 72 0
786 307.014 8.1086 0.01 1 55 0
794 312.262 8.54921 0.01 1 86 0
819 312.907 8.46161 0.01 1 86 0
822 308.241 8.13875 0.01 1 72 0
850 307.014 8.1086 0.01 1 54 0
858 312.907 8.46161 0.01 1 87 0
869 305.93 8.00334 0.01 1 54 0
885 309.59 8.20493 0.01 1 72 0
889 307.014 8.1086 0.01 1 55 0
896 305.93 8.00334 0.01 1 54 0
900 307.014 8.1086 0.01 1 54 0
932 307.014 8.1086 0.01 1 55 0
937 307.014 8.1086 0.01 1 55 0
954 312.907 8.55235 0.01 1 87 0.000345826
984 307.233 7.9699 0.01 1 72 0
990 312.904 8.54921 0.01 1 86 0
991 312.907 8.46161 0.01 1 88 0
995 307.014 8.1086 0.01 1 54 0
997 307.014 8.1086 0.01 1 55 0
1004 307.014 8.1086 0.01 1 54 0
1019 312.907 8.62466 0.01 1 87 0
1021 307.264 8.30626 0.01 1 72 0
1026 312.907 8.62466 0.01 1 87 0
1033 314.312 8.51086 0.01 1 88 0
1034 314.238 8.46161 0.01 1 87 0
1051 314.425 8.46161 0.01 1 86 0
1059 310.497 8.27315 0.01 1 72 0
1065 312.907 8.46161 0.01 1 87 0
1086 314.238 8.46161 0.01 1 87 0
1087 307.014 7.91278 0.01 1 53 0
1092 309.241 7.73011 0.01 1 72 0
1138 312.907 8.46161 0.01 1 87 0
1170 314.238 8.46161 0.01 1 87 0
1174 307.014 8.1086 0.01 1 54 0
1180 308.171 7.86892 0.01 1 72 0
1185 305.93 7.92641 0.01 1 54 0
1192 308.241 8.13875 0.01 1 72 0
1197 311.183 8.62465 0.01 1 86 0
1215 312.907 8.3365 0.01 1 87 0
1223 312.904 8.54921 0.01 1 86 0
1241 311.204 8.09712 0.01 1 72 0
1257 307.538 8.08477 0.01 1 72 0
1258 312.907 8.46161 0.01 1 87 0
1262 307.014 8.1086 0.01 1 54 0
1293 307.264 8.30626 0.01 1 72 0
1303 307.014 8.1086 0.01 1 55 0
1306 307.014 8.1086 0.01 1 55 0
