max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
133 310.207 7.82215 0.01 1 72 0
168 288.88 7.76887 0.01 1 3 0
244 310.127 7.93884 0.01 1 72 0
263 284.163 7.79134 0.01 1 4 0
332 288.334 7.77243 0.01 1 4 0
517 285.519 7.89133 0.01 1 4 0
575 308.868 7.53937 0.01 1 72 0
657 291 7.94254 0.01 1 4 0
660 288.88 7.7859 0.01 1 4 0
713 309.256 7.93477 0.01 1 72 0
854 309.483 8.0915 0.01 1 72 0
1131 309.474 7.93411 0.01 1 72 0
1239 305.451 7.87403 0.01 1 72 0
1754 309.483 8.0915 0.01 1 72 0
1799 308.384 7.73115 0.01 1 72 0
1918 309.483 8.0915 0.01 1 72 0
2064 325.335 8.59545 0.01 1 115 0
2071 288.88 7.7859 0.01 1 3 0
2223 325.335 8.59545 0.01 1 114 0
2349 324.715 8.77509 0.01 1 114 0
2395 325.335 8.59545 0.01 1 114 0
2407 288.334 7.77243 0.01 1 4 0
2420 288.88 7.7859 0.01 1 4 0
2502 286.996 7.70334 0.01 1 4 0.0185489
2575 288.334 7.77243 0.01 1 2 0
2613 307.652 7.95956 0.01 1 72 0
2616 325.534 8.59545 0.01 1 114 0
2788 288.88 7.7859 0.01 1 4 0
2833 325.335 8.59545 0.01 1 114 0
2928 309.474 7.93411 0.01 1 72 0
3003 288.88 7.7859 0.01 1 4 0
3015 308.384 7.72927 0.01 1 72 0
3176 309.825 7.99489 0.01 1 72 0
3394 291 7.72267 0.01 1 4 0
3496 289.778 7.72267 0.01 1 4 0
3518 309.256 7.93477 0.01 1 72 0
3580 288.88 7.7859 0.01 1 3 0
3596 288.334 7.77243 0.01 1 4 0
3626 309.256 7.93477 0.01 1 72 0
3727 310.172 8.75128 0.01 1 72 0
3757 311.966 8.58678 0.01 1 72 0
3774 288.334 7.82656 0.01 1 4 0
3837 308.985 8.16577 0.01 1 72 0
3856 288.001 7.81767 0.01 1 4 0
3931 309.499 8.02448 0.01 1 72 0
4084 325.335 8.59545 0.01 1 115 0
4143 291 7.72267 0.01 1 4 0
4206 288.001 7.80944 0.01 1 4 0
4264 288.334 7.77243 0.01 1 4 0
4377 288.88 7.7859 0.01 1 4 0
4664 289.192 7.7859 0.01 1 4 0
