max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6449 294.346 8.28713 0.01 1 19 0
6581 294.346 8.28713 0.01 1 20 0
6618 294.346 8.32848 0.01 1 20 0
6641 292.171 8.30119 0.01 1 19 0
6682 321.556 7.57687 0.01 1 109 0
6757 307.51 7.87122 0.01 1 72 0
6781 309.047 8.09859 0.01 1 72 0
6854 310.101 7.95853 0.01 1 72 0
6927 292.171 8.30119 0.01 1 20 0
7009 322.954 7.54854 0.01 1 108 0
7034 310.444 8.03857 0.01 1 72 0
7119 309.047 8.09859 0.01 1 72 0
7164 294.165 8.39994 0.01 1 20 0
7188 307.145 8.14244 0.01 1 72 0
7189 308.198 8.3607 0.01 1 72 0
7245 309.474 7.84236 0.01 1 72 0
7258 309.047 8.09859 0.01 1 72 0
7308 307.558 8.14244 0.01 1 72 0
7335 309.904 8.3607 0.01 1 72 0
7438 294.346 8.39994 0.01 1 20 0
7450 294.346 8.28713 0.01 1 20 0
7490 294.346 8.23086 0.01 1 19 0
7536 294.346 8.32848 0.01 1 20 0
7588 294.346 8.39994 0.01 1 20 0
7749 294.346 8.39994 0.01 1 20 0
7784 308.462 8.14924 0.01 1 72 0
7815 310.818 8.04026 0.01 1 72 0
7828 308.377 8.3607 0.01 1 72 0
7890 309.047 8.09859 0.01 1 72 0
7903 294.346 8.39994 0.01 1 20 0
7904 294.346 8.32848 0.01 1 20 0
7924 321.512 7.54854 0.01 1 107 0
7926 321.556 7.54854 0.01 1 108 0
7927 294.346 8.14512 0.01 1 20 0
7988 311.341 8.00403 0.01 1 72 0
8014 309.047 8.09859 0.01 1 72 0
8111 321.556 7.70254 0.01 1 107 0.000543132
8150 294.346 8.40453 0.01 1 20 0
8157 309.049 8.15893 0.01 1 72 0
8173 309.685 8.68581 0.01 1 72 0
8250 294.346 8.28713 0.01 1 19 0
8254 321.556 7.54854 0.01 1 107 0
8273 310.818 8.04026 0.01 1 72 0
8319 294.346 8.28713 0.01 1 18 0
8353 294.346 8.28713 0.01 1 20 0
8356 294.346 8.14512 0.01 1 20 0
8361 308.377 8.3607 0.01 1 72 0
8378 322.954 7.54854 0.01 1 109 0
8446 294.346 8.28713 0.01 1 20 0
8579 308.647 8.09964 0.01 1 72 0
8639 305.415 7.57239 0.01 1 72 0
8711 307.08 8.15049 0.01 1 72 0
8734 296.74 8.32848 0.01 1 20 -0.0178559
8790 294.346 8.32848 0.01 1 20 0
8895 294.355 8.32848 0.01 1 20 0
8908 309.685 8.68581 0.01 1 72 0
8938 321.556 7.54854 0.01 1 107 0
9062 292.171 8.30119 0.01 1 20 0
9068 294.346 8.28713 0.01 1 20 0
9091 310.902 8.41129 0.01 1 72 0
9094 309.785 8.28706 0.01 1 72 0
9103 294.346 8.17447 0.01 1 18 0
9176 321.556 7.54854 0.01 1 107 0
9228 294.026 8.40453 0.01 1 19 0.00415125
9268 295.129 8.32848 0.01 1 20 0
9270 321.556 7.54854 0.01 1 108 0
9359 294.346 8.28713 0.01 1 20 0
9408 307.558 8.14244 0.01 1 72 0
9567 321.556 7.54854 0.01 1 108 0
9620 309.047 8.09859 0.01 1 72 0
9684 294.346 8.28713 0.01 1 19 0
9741 309.047 8.09859 0.01 1 72 0
9816 308.201 7.46522 0.01 1 72 0
9827 321.512 7.60397 0.01 1 107 0
9868 310.444 8.03857 0.01 1 72 0
9877 293.272 8.32848 0.01 1 20 0
9988 309.409 8.09859 0.01 1 72 0
10012 294.346 8.39994 0.01 1 20 0
10014 321.556 7.54854 0.01 1 107 0
10045 292.453 8.30119 0.01 1 20 -0.000182502
10118 294.346 8.28713 0.01 1 20 0
10124 295.129 8.32848 0.01 1 20 0
10128 307.361 7.81782 0.01 1 72 0
10168 309.047 8.09859 0.01 1 72 0
10169 292.441 8.30119 0.01 1 20 0
10177 309.785 8.54126 0.01 1 72 0
10195 309.474 7.84236 0.01 1 72 0
10218 309.785 8.45018 0.01 1 72 0
10294 294.346 8.39994 0.01 1 20 0
10313 306.521 8.10682 0.01 1 72 0
10327 309.047 8.09859 0.01 1 72 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 19 0
10363 294.346 8.30119 0.01 1 20 0
10379 309.785 8.54126 0.01 1 72 0
10474 321.556 7.54854 0.01 1 107 0
10557 308.462 8.26386 0.01 1 72 0
10593 294.346 8.41953 0.01 1 18 0.00231734
10608 308.201 7.46522 0.01 1 72 0
10642 294.346 8.28713 0.01 1 20 0
10645 295.129 8.32848 0.01 1 20 0
10685 321.556 7.54854 0.01 1 109 0
10698 306.521 8.10682 0.01 1 72 0
10744 321.556 7.54854 0.01 1 108 0
10747 294.346 8.28713 0.01 1 20 0
10769 307.51 7.87122 0.01 1 72 0
10836 308.038 8.1475 0.01 1 72 0
10878 321.556 7.54854 0.01 1 109 0
10951 310.818 8.04026 0.01 1 72 0
11045 294.346 8.28713 0.01 1 19 0
11062 307.558 8.14244 0.01 1 72 0
11132 292.983 8.48978 0.01 1 20 0
11164 322.954 7.54854 0.01 1 109 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11232 295.129 8.32848 0.01 1 20 0
11252 309.049 8.23498 0.01 1 72 0
11281 321.556 7.54854 0.01 1 107 0
11402 321.556 7.54854 0.01 1 107 0
11417 309.049 8.15893 0.01 1 72 0
11438 307.866 8.54681 0.01 1 72 0
11450 294.346 8.39994 0.01 1 20 0
11569 309.785 8.54126 0.01 1 72 0
11654 321.556 7.54854 0.01 1 107 0
11674 321.556 7.54854 0.01 1 108 0
11723 322.196 7.54854 0.01 1 107 0
11766 294.346 8.28713 0.01 1 18 0
11768 294.346 8.32848 0.01 1 19 0
11809 294.346 8.28713 0.01 1 20 0
11817 321.512 7.60397 0.01 1 107 0
11919 309.909 7.94945 0.01 1 72 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11971 294.346 8.32848 0.01 1 20 0
11989 321.556 7.54854 0.01 1 107 0
12009 310.902 8.41129 0.01 1 72 0
12083 308.038 8.1475 0.01 1 72 0
12200 294.346 8.28713 0.01 1 20 0
12204 310.465 8.1065 0.01 1 72 0
12228 294.346 8.28713 0.01 1 19 0
12252 294.346 8.28713 0.01 1 20 0
12276 309.049 8.15893 0.01 1 72 0
12599 308.169 8.0729 0.01 1 72 0
12604 294.346 8.28713 0.01 1 20 0
12628 292.171 8.30119 0.01 1 20 0
12630 294.346 8.23086 0.01 1 19 0
12637 294.346 8.28713 0.01 1 18 0
12645 294.346 8.32848 0.01 1 19 0
12650 294.346 8.39994 0.01 1 20 0
12822 294.346 8.28713 0.01 1 18 0
12834 294.346 8.28713 0.01 1 20 0
12888 310.902 8.41129 0.01 1 72 0
12893 310.902 8.41129 0.01 1 72 0
12932 307.361 7.81782 0.01 1 72 0
13037 294.346 8.28713 0.01 1 19 0
13074 313.396 8.27202 0.01 1 72 -0.00770018
13095 321.556 7.54854 0.01 1 109 0
13257 307.361 7.81782 0.01 1 72 0
13348 321.556 7.54854 0.01 1 108 0
13408 321.556 7.70703 0.01 1 109 0
13432 294.346 8.32848 0.01 1 19 0
13469 309.952 8.18573 0.01 1 72 0
13470 294.346 8.28713 0.01 1 20 0
13507 308.462 8.14924 0.01 1 72 0
13570 307.786 8.0729 0.01 1 72 0
13681 294.346 8.14512 0.01 1 20 0
13753 309.785 8.45018 0.01 1 72 0
13762 292.171 8.30119 0.01 1 19 0
13792 309.409 7.99836 0.01 1 72 -6.3777e-06
13809 294.346 8.28713 0.01 1 20 0
13911 294.346 8.28713 0.01 1 20 0
13940 295.129 8.32848 0.01 1 20 0
13948 307.323 8.00206 0.01 1 72 0
13994 306.632 7.78896 0.01 1 72 0
14060 294.346 8.28713 0.01 1 20 0
14084 308.647 8.09964 0.01 1 72 0
14148 322.954 7.54854 0.01 1 109 0
14163 292.983 8.48978 0.01 1 20 0
14206 292.983 8.48978 0.01 1 20 0
14440 294.346 8.28713 0.01 1 18 0
14451 309.047 8.09859 0.01 1 72 0
14527 321.556 7.54854 0.01 1 109 0
14542 294.346 8.28713 0.01 1 20 0
14628 306.615 7.87122 0.01 1 72 0
14696 294.346 8.28713 0.01 1 20 0
14723 321.556 7.54854 0.01 1 107 0
14737 293.272 8.32848 0.01 1 20 0
14794 309.909 7.91209 0.01 1 72 0
14856 307.558 8.14244 0.01 1 72 0
14880 294.346 8.17447 0.01 1 20 0
14934 294.355 8.32848 0.01 1 20 0
14956 294.346 8.28713 0.01 1 20 0
14963 294.346 8.28713 0.01 1 20 0
14991 294.346 8.28713 0.01 1 20 0
15045 307.323 8.00206 0.01 1 72 0
15092 321.556 7.54854 0.01 1 109 0
15197 308.865 7.69714 0.01 1 72 0
15210 294.346 8.32848 0.01 1 20 0
15230 295.129 8.32848 0.01 1 20 0
15267 295.129 8.32848 0.01 1 20 0
15325 306.544 8.2202 0.01 1 72 0
15326 294.669 8.28713 0.01 1 20 -0.00410118
15341 294.346 8.28713 0.01 1 19 0
15385 309.656 8.6906 0.01 1 72 0
15394 307.361 7.81782 0.01 1 72 0
15465 294.346 8.32848 0.01 1 20 0
15496 294.346 8.28713 0.01 1 20 0
15530 321.556 7.54854 0.01 1 108 0
15547 294.004 8.32848 0.01 1 20 0
15718 294.346 8.28713 0.01 1 20 0
15729 309.656 8.6906 0.01 1 72 0
15762 306.453 7.87122 0.01 1 72 -0.00660916
15785 294.355 8.32848 0.01 1 20 0
15795 294.346 8.39994 0.01 1 20 0
15835 307.042 7.92101 0.01 1 72 0
15886 293.225 8.32848 0.01 1 19 0
15941 293.635 8.17447 0.01 1 19 0.00904202
15946 308.201 7.46522 0.01 1 72 0
16078 294.346 8.14182 0.01 1 20 0
16090 307.558 8.14244 0.01 1 72 0
16115 321.556 7.54854 0.01 1 107 0
16178 295.26 8.32848 0.01 1 20 0
16293 294.346 8.32848 0.01 1 20 0
16410 294.355 8.32848 0.01 1 20 0
16471 294.346 8.28713 0.01 1 19 0
16490 294.346 8.28713 0.01 1 19 0
16499 292.441 8.30119 0.01 1 20 0
16566 321.556 7.6127 0.01 1 107 0.000578359
16582 307.51 7.87122 0.01 1 72 0
16646 309.409 8.14084 0.01 1 72 2.63751e-06
16669 294.355 8.32848 0.01 1 20 0
16684 292.983 8.48978 0.01 1 20 0
16690 294.346 8.28713 0.01 1 20 0
16704 294.346 8.28713 0.01 1 20 0
16724 294.346 8.41953 0.01 1 19 0
16786 294.346 8.32848 0.01 1 20 0
16881 307.491 8.00206 0.01 1 72 0.000813216
16905 310.238 8.05959 0.01 1 72 0
16997 294.346 8.28713 0.01 1 19 0
17017 294.346 8.32848 0.01 1 19 0
17127 309.263 8.18573 0.01 1 72 0
17333 294.355 8.32848 0.01 1 20 0
17348 294.346 8.32378 0.01 1 20 0
17370 295.26 8.32848 0.01 1 20 0
17374 321.91 7.54854 0.01 1 107 0
17394 294.346 8.30119 0.01 1 20 0
17403 321.556 7.54854 0.01 1 109 0
17412 294.346 8.23086 0.01 1 20 0
17437 309.285 8.05303 0.01 1 72 0
17530 294.346 8.28713 0.01 1 20 0
17542 307.945 8.1475 0.01 1 72 0
17551 307.561 8.2202 0.01 1 72 0
17563 294.346 8.28713 0.01 1 20 0
17575 310.444 8.03857 0.01 1 72 0
17576 294.346 8.32848 0.01 1 20 0
17637 321.556 7.58188 0.01 1 109 0.000397086
17646 321.556 7.54854 0.01 1 109 0
17648 294.346 8.39994 0.01 1 20 0
17664 321.556 7.54854 0.01 1 109 0
17708 294.346 8.39994 0.01 1 20 0
17735 306.767 8.09825 0.01 1 72 0
17744 294.346 8.28713 0.01 1 20 0
17788 294.346 8.39994 0.01 1 20 0
17794 307.361 7.81782 0.01 1 72 0
17824 294.355 8.32848 0.01 1 20 0
17887 321.556 7.54854 0.01 1 107 0
17934 321.556 7.54854 0.01 1 107 0
17956 308.201 7.46522 0.01 1 72 0
17968 294.346 8.28713 0.01 1 20 0
18063 321.556 7.54854 0.01 1 107 0
18067 294.346 8.32848 0.01 1 18 0
18106 294.346 8.28713 0.01 1 20 0
18273 294.346 8.28713 0.01 1 19 0
18328 294.355 8.32848 0.01 1 20 0
18343 294.346 8.28713 0.01 1 20 0
18386 294.346 8.28713 0.01 1 20 0
18504 322.954 7.54854 0.01 1 109 0
18516 311.341 8.00403 0.01 1 72 0
18557 294.346 8.31952 0.01 1 19 0.000570372
18605 292.441 8.30119 0.01 1 20 0
18635 294.346 8.28713 0.01 1 20 0
18699 294.346 8.28713 0.01 1 20 0
18742 294.346 8.28713 0.01 1 20 0
18750 294.346 8.13805 0.01 1 20 0
18775 310.347 7.92412 0.01 1 72 0
18894 309.952 8.18573 0.01 1 72 0
18900 294.346 8.28713 0.01 1 20 0
18910 294.346 8.32848 0.01 1 20 0
18961 295.129 8.32848 0.01 1 20 0
19050 294.346 8.41953 0.01 1 19 0
19066 321.556 7.54854 0.01 1 108 0
19176 294.346 8.13805 0.01 1 20 0
19180 294.165 8.39994 0.01 1 20 0
19185 309.685 8.68581 0.01 1 72 0
19189 294.346 8.28713 0.01 1 20 0
19197 321.556 7.54854 0.01 1 108 0
19209 322.285 7.54854 0.01 1 109 -0.00923045
19217 294.346 8.28713 0.01 1 20 0
19239 293.225 8.32848 0.01 1 19 0
19304 310.818 8.04026 0.01 1 72 0
19324 294.346 8.28713 0.01 1 20 0
19332 307.51 7.87122 0.01 1 72 0
19468 309.909 7.87157 0.01 1 72 0
19556 294.346 8.39994 0.01 1 20 0
19558 306.825 8.10682 0.01 1 72 0
19562 294.346 8.28713 0.01 1 19 0
19571 312.654 8.27202 0.01 1 72 0
19572 294.346 8.28713 0.01 1 19 0
19591 294.346 8.17447 0.01 1 20 0
19657 306.544 8.2202 0.01 1 72 0
19667 294.346 8.39994 0.01 1 20 0
19697 294.346 8.23086 0.01 1 19 0
19737 321.512 7.60397 0.01 1 107 0
19797 309.409 8.09859 0.01 1 72 0
19804 307.561 8.2202 0.01 1 72 0
19835 293.603 8.27976 0.01 1 20 0
19840 294.346 8.39994 0.01 1 20 0
19857 309.347 8.07928 0.01 1 72 0
19936 294.346 8.28713 0.01 1 20 0
19950 295.129 8.32848 0.01 1 20 0
20018 321.556 7.57687 0.01 1 109 -1.86116e-05
20039 321.62 7.52979 0.01 1 109 0
20054 294.346 8.28713 0.01 1 20 0
20070 294.346 8.28713 0.01 1 20 0
20152 294.346 8.28713 0.01 1 20 0
20176 307.984 8.04107 0.01 1 72 0
20217 294.346 8.28713 0.01 1 20 0
20226 308.563 8.08423 0.01 1 72 0
20267 321.556 7.64517 0.01 1 108 0
20293 294.346 8.30119 0.01 1 20 0
20307 307.51 7.87122 0.01 1 72 0
20372 307.08 8.00436 0.01 1 72 0
20414 309.409 8.09859 0.01 1 72 0
20426 310.091 8.21313 0.01 1 72 0
20500 294.346 8.30119 0.01 1 20 0
20548 294.346 8.39994 0.01 1 20 0
20611 294.346 8.32848 0.01 1 20 0
20721 309.263 8.18573 0.01 1 72 0
20812 294.355 8.32848 0.01 1 20 0
20825 321.556 7.54854 0.01 1 108 0
20877 294.346 8.39994 0.01 1 20 0
20896 294.346 8.28713 0.01 1 20 0
20921 310.818 8.04026 0.01 1 72 0
20963 321.633 7.54854 0.01 1 108 -0.00817329
20984 321.556 7.70488 0.01 1 109 0
21025 294.355 8.32848 0.01 1 20 0
21159 312.654 8.27202 0.01 1 72 0
21165 294.346 8.30119 0.01 1 20 0
21175 307.042 7.92101 0.01 1 72 0
21243 320.404 7.72231 0.01 1 108 0
21279 309.785 8.54126 0.01 1 72 0
21321 311.777 8.50345 0.01 1 72 0
21380 294.346 8.32848 0.01 1 20 0
21401 294.346 8.28713 0.01 1 20 0
21413 310.762 8.09333 0.01 1 72 0
21414 306.597 8.2202 0.01 1 72 0
21435 321.556 7.54854 0.01 1 107 0
21451 321.556 7.54854 0.01 1 109 0
21505 321.556 7.54854 0.01 1 107 0
21565 294.346 8.41953 0.01 1 19 0
21633 295.379 8.28713 0.01 1 20 -0.0127211
21711 294.346 8.28713 0.01 1 19 0
21723 310.902 8.41129 0.01 1 72 0
21727 309.285 8.05303 0.01 1 72 0
21777 294.346 8.17447 0.01 1 19 0
21864 310.762 8.09333 0.01 1 72 0
21877 321.556 7.54854 0.01 1 109 0
21885 294.346 8.39994 0.01 1 20 0
21903 294.459 8.28713 0.01 1 19 0
21911 307.08 8.15049 0.01 1 72 0
21920 294.346 8.13805 0.01 1 20 0
21940 309.685 8.68581 0.01 1 72 0
21944 294.346 8.28713 0.01 1 20 0
22058 309.952 8.18573 0.01 1 72 0
22179 294.459 8.28713 0.01 1 19 0
22239 321.556 7.54854 0.01 1 107 0
22288 308.198 8.3607 0.01 1 72 0
22312 308.723 8.14244 0.01 1 72 0
22328 294.346 8.17447 0.01 1 19 0
22395 307.51 7.87122 0.01 1 72 0
22400 321.556 7.54854 0.01 1 107 0
22427 294.346 8.28713 0.01 1 20 0
22459 312.654 8.27202 0.01 1 72 0
22462 321.556 7.54854 0.01 1 109 0
22489 311.965 7.91209 0.01 1 72 0
22506 308.462 8.14924 0.01 1 72 0
22581 310.51 7.22352 0.01 1 72 0
22599 321.556 7.54854 0.01 1 108 0
22615 306.632 7.78896 0.01 1 72 0
22652 294.346 8.28713 0.01 1 20 0
22671 294.346 8.23086 0.01 1 19 0
22716 306.632 7.78896 0.01 1 72 0
22838 292.171 8.30119 0.01 1 19 0
22842 294.346 8.28713 0.01 1 20 0
22913 320.404 7.72231 0.01 1 108 0
22969 311.224 7.91699 0.01 1 72 0
23024 294.346 8.30119 0.01 1 20 0
23043 310.762 8.09333 0.01 1 72 0
23044 294.346 8.28713 0.01 1 20 0
23093 295.129 8.32848 0.01 1 20 0
23112 294.346 8.28713 0.01 1 20 0
23196 306.862 8.14244 0.01 1 72 0
23278 294.165 8.39994 0.01 1 20 0
23280 321.556 7.54854 0.01 1 109 0
23337 294.355 8.32848 0.01 1 20 0
23491 321.556 7.54854 0.01 1 108 0
23554 308.377 8.3607 0.01 1 72 0
23577 294.346 8.32848 0.01 1 20 0
23604 294.346 8.28713 0.01 1 19 0
23652 294.346 8.32848 0.01 1 20 0
23663 294.346 8.28713 0.01 1 20 0
23736 294.346 8.28713 0.01 1 20 0
23738 294.346 8.28713 0.01 1 20 0
23781 294.346 8.14512 0.01 1 20 0
23873 294.355 8.32848 0.01 1 20 0
23889 311.341 8.00403 0.01 1 72 0
23894 309.285 8.05303 0.01 1 72 0
23932 308.411 8.15404 0.01 1 72 0
23936 294.346 8.32848 0.01 1 20 0
23948 309.708 7.82541 0.01 1 72 0
23974 295.129 8.32848 0.01 1 20 0
23976 308.578 8.1475 0.01 1 72 0
23979 294.346 8.32848 0.01 1 20 0
24049 294.346 8.39994 0.01 1 19 0
24119 322.508 7.72231 0.01 1 108 0
24133 294.346 8.30119 0.01 1 20 0
24243 310.341 8.35942 0.01 1 72 0
24258 310.902 8.41129 0.01 1 72 0
24284 294.346 8.28713 0.01 1 19 0
24436 309.285 8.05303 0.01 1 72 0
24455 306.544 8.2202 0.01 1 72 0
24488 322.954 7.54854 0.01 1 108 0
24501 309.708 7.82541 0.01 1 72 0
24535 294.643 8.32848 0.01 1 20 0
24613 294.346 8.28713 0.01 1 20 0
24651 294.346 8.28713 0.01 1 20 0
24711 307.51 7.87122 0.01 1 72 0
24715 308.377 8.3607 0.01 1 72 0
24720 294.346 8.28713 0.01 1 20 0
24721 322.25 7.54854 0.01 1 107 0
24758 294.346 8.28713 0.01 1 20 0
24840 307.51 7.87122 0.01 1 72 0
24850 294.346 8.32848 0.01 1 19 0
24851 321.556 7.54854 0.01 1 107 0
24876 321.556 7.54854 0.01 1 108 0
24920 309.909 7.87157 0.01 1 72 0
24924 308.134 7.87122 0.01 1 72 0
24998 309.909 7.94945 0.01 1 72 0
25007 309.263 8.18573 0.01 1 72 0
25024 308.462 8.10924 0.01 1 72 0
25060 308.201 7.46522 0.01 1 72 0
25089 294.346 8.30119 0.01 1 18 0
25123 321.556 7.61545 0.01 1 109 0.000792667
25329 321.556 7.54854 0.01 1 108 0
25336 309.909 7.94945 0.01 1 72 0
25347 294.346 8.28713 0.01 1 19 0
25362 294.346 8.28713 0.01 1 20 0
25430 309.347 8.07928 0.01 1 72 0
25439 294.346 8.28713 0.01 1 20 0
25443 308.411 8.15404 0.01 1 72 0
25478 294.346 8.32848 0.01 1 20 0
25489 311.777 8.50345 0.01 1 72 0
25501 294.346 8.17447 0.01 1 20 0
25510 321.556 7.54854 0.01 1 107 0
25581 294.346 8.28713 0.01 1 20 0
25582 294.355 8.32848 0.01 1 20 0
25594 309.909 7.87157 0.01 1 72 0
25605 308.038 8.1475 0.01 1 72 0
25609 309.694 7.93289 0.01 1 72 0
25640 309.694 7.85955 0.01 1 72 0
25815 307.323 8.00206 0.01 1 72 0
25866 295.129 8.32848 0.01 1 20 0
26062 294.346 8.28713 0.01 1 18 0
26076 322.25 7.54854 0.01 1 107 0
26087 294.346 8.28713 0.01 1 20 0
26120 310.341 7.87326 0.01 1 72 0
26147 308.201 7.46522 0.01 1 72 0
26275 294.346 8.28713 0.01 1 20 0
26293 294.346 8.17447 0.01 1 19 0
26305 322.954 7.54854 0.01 1 109 0
26311 321.556 7.54854 0.01 1 107 0
26331 294.346 8.28713 0.01 1 20 0
26366 322.954 7.54854 0.01 1 109 0
26460 294.346 8.39994 0.01 1 20 0
26479 294.346 8.32848 0.01 1 20 0
26502 307.973 8.08947 0.01 1 72 0
26587 294.346 8.17447 0.01 1 20 0
26665 294.346 8.32848 0.01 1 20 0
26672 294.75 8.39994 0.01 1 20 0
26744 294.346 8.14512 0.01 1 20 0
26773 321.556 7.54854 0.01 1 107 0
