max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2512 308.377 8.08697 0.01 1 72 0
2566 300.443 8.07746 0.01 1 33 0
2631 303.02 8.07746 0.01 1 34 0
2699 303.02 8.14275 0.01 1 34 0
2741 307.351 7.75291 0.01 1 72 -0.00443961
2756 317.869 8.02012 0.01 1 101 0
2768 301.739 8.07746 0.01 1 33 0
2794 303.329 8.13522 0.01 1 34 0
2801 303.02 8.07746 0.01 1 34 0
2807 300.443 8.07746 0.01 1 32 0
2897 316.619 8.41842 0.01 1 101 0
2928 303.02 8.07746 0.01 1 34 0
2942 317.869 8.15643 0.01 1 101 0
2954 303.02 8.07746 0.01 1 34 0
2967 303.672 8.07746 0.01 1 34 0
2968 303.02 8.07746 0.01 1 33 0
3005 318.108 8.15643 0.01 1 102 0
3098 307.974 7.96105 0.01 1 72 0
3119 302.585 8.01378 0.01 1 33 0
3153 317.056 8.0425 0.01 1 102 0
3164 309.634 7.96105 0.01 1 72 0
3201 301.072 8.07746 0.01 1 34 0
3202 317.869 8.06752 0.01 1 100 0
3207 303.02 8.07746 0.01 1 34 0
3250 317.869 8.193 0.01 1 100 0
3296 308.27 8.04345 0.01 1 72 0
3306 311.765 7.97903 0.01 1 72 0
3366 301.072 8.07746 0.01 1 34 0
3396 309.634 7.96105 0.01 1 72 0
3423 303.02 8.07746 0.01 1 32 0
3455 300.443 8.07746 0.01 1 34 0
3489 301.739 8.07746 0.01 1 33 0
3493 300.443 8.07746 0.01 1 34 0
3501 317.18 8.41842 0.01 1 100 0
3543 300.443 8.07746 0.01 1 34 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3664 308.953 7.75291 0.01 1 72 0
3691 310.486 7.76363 0.01 1 72 0
3765 317.869 8.15643 0.01 1 101 0
3790 317.056 8.15643 0.01 1 102 0
3836 317.869 8.02012 0.01 1 101 0
3922 303.02 8.13858 0.01 1 34 0
3929 307.946 8.10585 0.01 1 72 0
3983 303.02 7.94013 0.01 1 33 0.000463948
4064 303.02 8.13858 0.01 1 34 0
4067 317.056 8.15643 0.01 1 102 0
4092 302.801 8.07746 0.01 1 34 -0.00562824
4101 307.946 8.10585 0.01 1 72 0
4161 300.443 8.07746 0.01 1 34 0
4162 310.226 8.63016 0.01 1 72 0
4163 316.111 8.42782 0.01 1 100 0
4210 311.765 7.97903 0.01 1 72 0
4244 302.308 8.07746 0.01 1 34 0
4272 318.103 8.09278 0.01 1 101 0
4324 301.739 8.07746 0.01 1 33 0
4346 310.486 7.76363 0.01 1 72 0
4387 317.555 8.15643 0.01 1 100 0
4477 305.805 8.11188 0.01 1 72 0
4563 317.056 8.1201 0.01 1 101 0
4567 303.672 8.07746 0.01 1 34 0
4582 309.12 7.93079 0.01 1 72 0
4585 303.02 8.13858 0.01 1 34 0
4599 309.634 7.96105 0.01 1 72 0
4660 300.443 8.07746 0.01 1 34 0
4668 303.003 8.07746 0.01 1 33 0
4737 301.739 8.07746 0.01 1 33 0
4747 317.056 8.17631 0.01 1 101 0
4833 309.634 7.96105 0.01 1 72 0
4864 310.148 8.0146 0.01 1 72 -2.52873e-05
4875 310.023 8.61801 0.01 1 72 0
4904 308.486 8.20215 0.01 1 72 0
4960 306.117 8.27302 0.01 1 72 0
5019 309.657 7.73479 0.01 1 72 0
5053 315.743 8.41842 0.01 1 100 0
5093 302.308 8.07746 0.01 1 34 0
5103 301.739 8.07746 0.01 1 32 0
5112 308.779 8.17214 0.01 1 72 0
5130 301.739 8.15414 0.01 1 32 0
5133 309.634 7.96105 0.01 1 72 0
5142 302.585 8.01378 0.01 1 33 0
5150 317.056 8.15643 0.01 1 102 0
5194 307.228 7.72092 0.01 1 72 0
5223 308.953 7.75291 0.01 1 72 0
5249 309.657 7.73479 0.01 1 72 0
5260 300.443 8.07746 0.01 1 34 0
5278 309.634 7.96105 0.01 1 72 0
5279 309.006 7.76435 0.01 1 72 0
5295 308.915 8.37432 0.01 1 72 0
5315 309.634 7.96105 0.01 1 72 0
5364 310.291 7.87742 0.01 1 72 0
5366 317.056 8.1201 0.01 1 100 0
5369 301.739 8.15414 0.01 1 32 0
5371 308.942 8.10808 0.01 1 72 0
5409 303.02 8.07746 0.01 1 33 0
5458 309.488 8.17216 0.01 1 72 -5.88596e-06
5481 308.236 8.11188 0.01 1 72 0
5487 318.045 8.1201 0.01 1 101 0
5501 308.857 7.80334 0.01 1 72 0
5517 303.02 8.07746 0.01 1 34 0
5535 300.443 8.07746 0.01 1 33 0
5567 315.971 8.09278 0.01 1 101 0
5598 300.443 8.07746 0.01 1 34 0
5602 309.634 7.96105 0.01 1 72 0
5617 317.869 8.02012 0.01 1 101 0
5639 308.942 8.10808 0.01 1 72 0
5645 317.056 8.15643 0.01 1 102 0
5657 303.672 8.07746 0.01 1 34 0
5658 317.869 8.193 0.01 1 102 0
5659 317.056 8.1201 0.01 1 101 0
5669 308.498 7.82127 0.01 1 72 0
5685 309.58 8.17526 0.01 1 72 0
5716 317.604 8.15643 0.01 1 102 0
5720 317.056 7.90639 0.01 1 102 -0.000379428
5749 300.443 8.07746 0.01 1 34 0
5835 303.003 8.07746 0.01 1 34 0
5843 300.443 8.07746 0.01 1 33 0
5870 317.869 8.07047 0.01 1 102 0
5948 315.971 8.09278 0.01 1 101 0
5951 300.914 8.07746 0.01 1 34 0
5959 301.739 8.07746 0.01 1 33 0
5961 317.056 8.00538 0.01 1 101 0
5969 301.739 8.07746 0.01 1 33 0
5999 300.443 8.07746 0.01 1 34 0
6076 317.056 8.15643 0.01 1 100 0
6110 317.869 8.02012 0.01 1 101 0
6136 303.003 8.07746 0.01 1 34 0
6152 303.02 8.07746 0.01 1 34 0
6153 309.488 8.24092 0.01 1 72 0
6168 317.869 8.07047 0.01 1 102 0
6219 318.108 8.15643 0.01 1 102 0
6271 302.585 8.01378 0.01 1 33 0
6282 309.927 7.80334 0.01 1 72 0
6346 311.765 7.97903 0.01 1 72 0
6353 303.02 8.07746 0.01 1 34 0
6422 309.488 8.24092 0.01 1 72 0
6430 317.056 8.15643 0.01 1 101 0
6528 317.056 8.1201 0.01 1 100 0
6571 317.056 8.1201 0.01 1 100 0
6572 317.056 8.15643 0.01 1 100 0
6628 317.056 8.1201 0.01 1 101 0
6638 300.443 7.99105 0.01 1 34 0
6644 317.056 8.1201 0.01 1 101 0
6647 303.02 8.07746 0.01 1 34 0
6685 310.05 8.20739 0.01 1 72 0
6715 307.656 7.49544 0.01 1 72 0
6775 300.443 8.28482 0.01 1 34 0.00355486
6778 309.488 8.24092 0.01 1 72 0
6830 311.288 7.84603 0.01 1 72 0
6834 317.056 8.15643 0.01 1 101 0
6934 303.02 8.07746 0.01 1 32 0
6946 308.857 7.80334 0.01 1 72 0
6949 317.056 8.1201 0.01 1 100 0
6979 318.103 8.09278 0.01 1 101 0
6985 303.02 8.0341 0.01 1 34 0
6990 310.12 8.17526 0.01 1 72 0
7049 308.857 7.74597 0.01 1 72 0
7074 307.497 8.30411 0.01 1 72 0
7080 307.55 7.65028 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7124 309.927 8.06012 0.01 1 72 0
7183 310.829 8.61801 0.01 1 72 0
7207 310.829 8.61801 0.01 1 72 0
7208 305.805 8.11188 0.01 1 72 0
7258 303.02 8.07746 0.01 1 33 0
7276 317.056 8.00538 0.01 1 101 0
7302 303.672 8.07746 0.01 1 34 0
7309 303.003 8.07746 0.01 1 34 0
7319 317.056 8.29108 0.01 1 100 0
7320 317.869 8.15643 0.01 1 101 0
7354 309.304 7.85012 0.01 1 72 0
7377 317.056 8.34245 0.01 1 100 0.00179471
7407 309.634 7.96105 0.01 1 72 0
7416 301.739 8.07746 0.01 1 33 0
7484 308.27 8.13291 0.01 1 72 1.78069e-05
7486 301.739 8.07746 0.01 1 32 0
7487 303.02 8.07746 0.01 1 34 0
7502 317.869 8.02012 0.01 1 101 0
7541 303.02 8.07746 0.01 1 33 0
7566 301.739 8.07746 0.01 1 32 0
7638 308.915 8.37432 0.01 1 72 0
7643 303.02 8.07746 0.01 1 34 0
7670 300.443 8.07746 0.01 1 33 0
7673 303.003 8.07746 0.01 1 33 0
7701 300.443 8.07746 0.01 1 34 0
7780 310.226 8.63016 0.01 1 72 0
7811 310.071 8.017 0.01 1 72 0
7816 300.443 8.07746 0.01 1 34 0
7857 317.869 8.07047 0.01 1 102 0
7881 303.672 8.07746 0.01 1 34 0
7883 317.056 8.15643 0.01 1 101 0
7886 314.912 8.46027 0.01 1 100 0
7937 302.035 8.07746 0.01 1 34 0
7965 316.111 8.42782 0.01 1 100 0
8022 308.942 8.10808 0.01 1 72 0
8029 308.942 8.10808 0.01 1 72 0
8074 301.739 8.07746 0.01 1 34 0
8078 309.927 7.80334 0.01 1 72 0
8087 301.739 8.07746 0.01 1 34 0
8143 317.18 8.41842 0.01 1 100 0
8189 303.02 8.07746 0.01 1 34 0
8225 303.02 8.07746 0.01 1 33 0
8251 300.443 8.07746 0.01 1 34 0
8295 317.056 8.00538 0.01 1 101 0
8315 303.02 8.07746 0.01 1 34 0
8374 317.869 8.08475 0.01 1 100 0.000139922
8376 307.351 7.75291 0.01 1 72 0
8510 308.953 7.79252 0.01 1 72 4.47035e-08
8533 317.869 8.15643 0.01 1 100 0
8545 300.443 8.07746 0.01 1 32 0
8557 309.488 8.24092 0.01 1 72 0
8575 309.584 8.17526 0.01 1 72 0
8660 303.672 8.07746 0.01 1 34 0
8677 309.634 7.96105 0.01 1 72 0
8694 308.377 8.08697 0.01 1 72 0
8714 300.76 8.07746 0.01 1 34 0
8756 317.869 8.15643 0.01 1 100 0
8832 307.974 7.96105 0.01 1 72 0
8866 300.443 8.07746 0.01 1 34 0
8872 303.02 8.01378 0.01 1 34 0
8889 307.99 8.11188 0.01 1 72 0
8891 307.651 8.25662 0.01 1 72 0
8901 310.675 8.42089 0.01 1 72 0
8980 300.443 8.07746 0.01 1 33 0
8991 311.161 7.84603 0.01 1 72 0
8996 303.02 8.07746 0.01 1 33 0
9021 317.869 8.02012 0.01 1 101 0
9025 303.02 8.14887 0.01 1 34 0
9037 317.056 8.15643 0.01 1 101 0
9053 317.869 8.02012 0.01 1 100 0
9084 317.869 8.02012 0.01 1 102 0
9128 303.02 7.91369 0.01 1 34 0
9170 306.838 8.10585 0.01 1 72 0
9174 309.927 8.06012 0.01 1 72 0
9180 307.815 8.10585 0.01 1 72 0
9191 317.056 8.15643 0.01 1 100 0
9220 308.942 8.10808 0.01 1 72 0
9224 303.02 8.07746 0.01 1 34 0
9259 308.486 8.20215 0.01 1 72 0
9294 317.056 8.15643 0.01 1 101 0
9301 301.739 8.07746 0.01 1 33 0
9336 317.056 8.15643 0.01 1 102 0
9441 309.634 7.96105 0.01 1 72 0
9476 317.869 8.193 0.01 1 101 0
9485 312.117 7.87509 0.01 1 72 -0.00271796
9503 302.035 8.07746 0.01 1 34 0
9555 317.056 8.15643 0.01 1 100 0
9575 311.273 8.17526 0.01 1 72 0
9686 301.739 8.07746 0.01 1 34 0
9817 310.675 8.42089 0.01 1 72 0
9887 317.056 8.15643 0.01 1 100 0
9901 317.056 8.15643 0.01 1 101 0
9930 302.308 8.07746 0.01 1 33 0
9935 309.12 8.05914 0.01 1 72 0
9961 310.829 8.61801 0.01 1 72 0
9962 317.869 8.06752 0.01 1 100 0
9983 302.308 8.07746 0.01 1 34 0
10013 317.056 8.1201 0.01 1 100 0
10023 308.377 8.08697 0.01 1 72 0
10028 303.02 8.07746 0.01 1 34 0
10040 317.056 8.1201 0.01 1 101 0
10044 317.056 8.15643 0.01 1 100 0
10083 301.739 8.07746 0.01 1 33 0
10124 303.02 8.07746 0.01 1 33 0
10128 317.869 8.15643 0.01 1 101 0
10153 316.619 8.41842 0.01 1 100 0
10203 308.377 8.08697 0.01 1 72 0
10219 306.838 8.10585 0.01 1 72 0
10368 300.443 8.07746 0.01 1 34 0
10394 302.308 8.07746 0.01 1 33 0
10401 310.071 8.017 0.01 1 72 0
10423 302.035 8.07746 0.01 1 34 0
10424 303.02 8.07746 0.01 1 34 0
10429 303.02 8.07746 0.01 1 34 0
10457 310.675 8.42089 0.01 1 72 0
10537 309.584 8.17526 0.01 1 72 0
10623 308.942 8.10808 0.01 1 72 0
10750 302.327 8.22416 0.01 1 34 0
10762 317.869 8.15643 0.01 1 101 0
10770 309.927 7.80334 0.01 1 72 0
10771 308.915 8.18984 0.01 1 72 0
10775 316.888 8.0425 0.01 1 102 0.0160059
10787 317.869 8.02012 0.01 1 100 0
10819 300.443 8.07746 0.01 1 33 0
10889 309.634 7.96105 0.01 1 72 0
10955 307.815 8.10585 0.01 1 72 0
11016 301.739 8.07746 0.01 1 34 0
11040 302.308 8.07746 0.01 1 34 0
11063 307.99 8.11188 0.01 1 72 0
11100 307.997 8.10585 0.01 1 72 0
11111 306.919 7.65028 0.01 1 72 0
11122 317.869 8.02012 0.01 1 100 0
11125 308.779 8.17214 0.01 1 72 0.00268629
11141 301.739 8.07746 0.01 1 33 0
11203 309.634 7.96105 0.01 1 72 0
11248 317.869 8.15643 0.01 1 100 0
11272 308.236 8.11188 0.01 1 72 0
11287 317.869 8.15643 0.01 1 101 0
11299 316.111 8.50617 0.01 1 100 0
11352 309.488 8.24092 0.01 1 72 0
11374 300.443 8.07746 0.01 1 34 0
11375 317.056 8.15643 0.01 1 100 0
11405 300.443 8.07746 0.01 1 32 0
11413 311.288 8.20456 0.01 1 72 0
11441 309.584 8.17526 0.01 1 72 0
11474 317.056 8.09278 0.01 1 101 0
11507 307.312 8.26269 0.01 1 72 0
11508 317.869 8.06752 0.01 1 100 0
11570 317.869 8.15643 0.01 1 100 0
11651 303.02 8.07746 0.01 1 34 0
11699 309.634 7.96105 0.01 1 72 0
11701 301.739 8.07746 0.01 1 34 0
11710 315.971 8.09278 0.01 1 101 0
11720 310.05 8.17526 0.01 1 72 0
11742 303.02 8.07746 0.01 1 34 0
11762 309.888 7.85012 0.01 1 72 0
11763 300.443 8.07746 0.01 1 33 0
11813 317.869 8.07047 0.01 1 102 0
11838 317.056 8.15643 0.01 1 101 0
11846 303.02 7.94013 0.01 1 34 0
11853 303.02 8.07746 0.01 1 32 0
11868 307.946 8.10585 0.01 1 72 0
11895 300.443 8.07746 0.01 1 33 0
11940 306.919 7.65028 0.01 1 72 0
11971 317.869 8.193 0.01 1 101 0
11974 308.452 8.28478 0.01 1 72 0
11976 307.946 8.10585 0.01 1 72 0
11996 302.585 8.01378 0.01 1 33 0
12012 310.148 7.99319 0.01 1 72 0
12013 303.02 8.08066 0.01 1 34 0
12050 301.739 8.07746 0.01 1 33 0
12063 303.02 8.07746 0.01 1 34 0
12112 308.953 7.75291 0.01 1 72 0
12148 309.584 8.17526 0.01 1 72 0
12176 301.739 8.07746 0.01 1 34 0
12245 310.071 7.8332 0.01 1 72 -8.34763e-05
12276 303.02 8.07746 0.01 1 34 0
12310 301.739 8.07746 0.01 1 32 0
12311 303.02 8.0339 0.01 1 34 0
12324 309.488 8.24092 0.01 1 72 0
12356 307.265 7.85012 0.01 1 72 0
12409 318.51 8.193 0.01 1 100 0.00768739
12419 318.045 8.1201 0.01 1 100 0
12431 310.148 8.06524 0.01 1 72 0
12450 301.739 8.25494 0.01 1 34 0
12480 317.056 8.15643 0.01 1 100 0
12490 303.02 8.07746 0.01 1 34 0
12508 308.857 7.80334 0.01 1 72 0
12541 303.672 8.07746 0.01 1 34 0
12559 317.056 8.15643 0.01 1 101 0
12611 303.02 8.07746 0.01 1 34 0
12617 309.634 7.96105 0.01 1 72 0
12632 301.739 8.07746 0.01 1 34 0
12633 310.684 8.17526 0.01 1 72 0
12640 308.236 8.11188 0.01 1 72 0
12703 300.443 8.07746 0.01 1 34 0
12707 317.056 8.0425 0.01 1 102 -0.00142266
12772 317.056 8.00195 0.01 1 100 0
12789 307.497 8.30411 0.01 1 72 0
12807 303.003 8.07746 0.01 1 33 0
12855 309.6 8.11188 0.01 1 72 0
12958 317.056 8.1201 0.01 1 101 0
12989 317.056 8.15643 0.01 1 100 0
13005 310.12 8.17526 0.01 1 72 0
13085 300.443 8.07746 0.01 1 34 0
13123 317.938 8.09278 0.01 1 102 0
13141 307.152 8.26269 0.01 1 72 0
13161 309.634 7.96105 0.01 1 72 0
13201 317.056 8.15643 0.01 1 102 0
13229 317.056 8.15643 0.01 1 101 0
13238 307.651 8.25662 0.01 1 72 0
13279 317.869 8.15643 0.01 1 100 0
13296 300.443 8.07746 0.01 1 32 0
13297 317.869 8.02012 0.01 1 101 0
13307 317.869 8.02012 0.01 1 101 0
13379 301.739 8.07746 0.01 1 34 0
13387 300.443 8.07746 0.01 1 34 0
13405 317.056 8.29108 0.01 1 100 0
13440 308.942 8.10808 0.01 1 72 0
13484 317.869 8.02012 0.01 1 101 0
13514 300.443 8.07746 0.01 1 34 0
13562 300.443 8.07746 0.01 1 33 0
13629 303.02 8.07746 0.01 1 34 0
13657 307.815 8.10585 0.01 1 72 0
13675 308.915 8.18984 0.01 1 72 0
13740 303.02 8.07746 0.01 1 34 0
13781 302.308 8.07746 0.01 1 34 0
13788 307.497 8.30411 0.01 1 72 0
13877 308.953 7.56227 0.01 1 72 0
13905 301.739 8.00188 0.01 1 33 -0.00135875
13912 317.056 8.15643 0.01 1 101 0
13948 300.443 8.07746 0.01 1 34 0
13987 310.12 8.17526 0.01 1 72 0
14028 307.946 8.10585 0.01 1 72 0
14064 303.02 7.91369 0.01 1 34 0
14069 310.226 8.63016 0.01 1 72 0
14078 300.443 8.07746 0.01 1 33 0
14115 309.12 7.96 0.01 1 72 0
14124 301.739 8.07746 0.01 1 34 0
14172 309.488 8.24092 0.01 1 72 0
14179 311.639 7.87509 0.01 1 72 0.00411955
14187 309.927 8.06012 0.01 1 72 0
14188 309.12 7.93079 0.01 1 72 0
14194 307.312 8.26269 0.01 1 72 0
14203 316.111 8.50617 0.01 1 100 0
14220 301.072 8.07746 0.01 1 34 0
14239 312.857 8.48665 0.01 1 72 0
14271 301.739 8.07746 0.01 1 33 0
14301 317.056 8.15643 0.01 1 100 0
14311 303.02 8.03569 0.01 1 34 -0.001793
14329 317.869 8.02012 0.01 1 101 0
14377 309.488 8.24092 0.01 1 72 0
14489 316.619 8.41842 0.01 1 100 0
14512 301.739 8.07746 0.01 1 34 0
14543 309.12 8.05914 0.01 1 72 0
14589 310.148 8.06524 0.01 1 72 0
14702 317.938 8.09278 0.01 1 102 0
14714 310.05 8.20739 0.01 1 72 0
14722 317.869 8.07047 0.01 1 102 0
14791 317.869 8.07047 0.01 1 101 0
14803 317.869 8.0525 0.01 1 100 0
14804 308.27 8.04345 0.01 1 72 0
14812 301.739 8.07746 0.01 1 34 0
14825 302.41 8.07746 0.01 1 34 0
14852 308.857 7.80334 0.01 1 72 0
14881 302.585 8.01378 0.01 1 33 0
14892 307.532 8.25662 0.01 1 72 0
14904 300.443 8.07746 0.01 1 34 0
14951 303.02 7.91369 0.01 1 34 0
14985 310.649 8.21406 0.01 1 72 -0.000668064
15001 300.443 8.07746 0.01 1 34 0
15072 309.927 8.06012 0.01 1 72 0
15101 302.308 8.07746 0.01 1 33 0
15127 302.308 8.07746 0.01 1 34 0
15143 308.779 8.17214 0.01 1 72 0
15147 303.329 8.13522 0.01 1 34 0
15165 300.443 8.07746 0.01 1 34 0
15168 317.056 8.15643 0.01 1 102 0
15177 302.233 8.07746 0.01 1 34 0
15226 301.739 8.07746 0.01 1 34 0
15231 307.497 8.30411 0.01 1 72 0
15248 306.771 7.95571 0.01 1 72 -0.000286207
15253 303.02 8.07746 0.01 1 34 0
15259 309.094 7.92075 0.01 1 72 0
15280 316.111 8.50617 0.01 1 100 0
15329 300.443 8.07746 0.01 1 34 0
15345 300.443 8.07746 0.01 1 34 0
15368 308.953 7.81421 0.01 1 72 0
15425 300.443 8.07746 0.01 1 34 0
15432 303.02 8.07746 0.01 1 34 0
15442 303.02 8.07746 0.01 1 34 0
15453 310.464 8.17526 0.01 1 72 0
15501 309.634 7.96105 0.01 1 72 0
15523 309.357 7.84603 0.01 1 72 0
15530 309.634 7.96105 0.01 1 72 0
15538 317.056 8.1201 0.01 1 101 0
15618 303.02 8.13858 0.01 1 34 0
15621 303.02 8.07746 0.01 1 32 0
15656 303.02 8.0341 0.01 1 34 -0.000756729
15681 317.869 8.02012 0.01 1 100 0
15694 300.443 8.07746 0.01 1 34 0
15710 300.443 8.07746 0.01 1 34 0
15766 317.869 8.02012 0.01 1 101 0
15842 302.585 8.01378 0.01 1 33 0
15878 317.869 8.02012 0.01 1 101 0
15888 302.035 8.07746 0.01 1 34 0
15898 308.258 8.11188 0.01 1 72 0
15899 309.304 7.85012 0.01 1 72 0
15907 317.869 8.15643 0.01 1 101 0
15929 300.443 8.07746 0.01 1 32 0
15933 300.443 8.07746 0.01 1 33 0
15962 308.857 7.80334 0.01 1 72 0
15969 317.056 8.15643 0.01 1 102 0
15985 308.236 8.11188 0.01 1 72 0
16004 303.02 8.07746 0.01 1 32 0
16013 312.194 8.68475 0.01 1 72 0
16014 305.942 8.10585 0.01 1 72 0
16039 302.308 8.07746 0.01 1 34 0
16047 303.02 8.07746 0.01 1 34 0
16060 301.739 8.07746 0.01 1 34 0
16074 307.815 8.05878 0.01 1 72 0
16080 309.716 8.06015 0.01 1 72 0
16086 319.104 8.15643 0.01 1 101 0.0152828
16093 300.443 8.07746 0.01 1 34 0
16110 316.111 8.37171 0.01 1 100 0
16160 317.869 8.15643 0.01 1 101 0
16194 300.443 8.07746 0.01 1 34 0
16202 300.443 8.07746 0.01 1 34 0
16206 311.035 8.61801 0.01 1 72 0
16312 317.869 8.193 0.01 1 101 0
16340 308.377 8.08697 0.01 1 72 0
16383 310.675 8.42089 0.01 1 72 0
16390 300.443 8.07746 0.01 1 34 0
16412 301.739 8.15414 0.01 1 32 0
16417 303.02 8.07746 0.01 1 33 0
16443 308.377 8.08697 0.01 1 72 0
16485 317.056 8.15643 0.01 1 102 0
16490 317.056 8.1609 0.01 1 101 0.000456199
16524 301.441 8.07746 0.01 1 34 0.0186632
16527 303.02 8.13858 0.01 1 33 0
16544 317.869 8.02012 0.01 1 100 0
16556 302.585 8.01378 0.01 1 33 0
16590 301.739 8.07746 0.01 1 34 0
16610 317.056 8.15643 0.01 1 102 0
16648 310.148 8.06524 0.01 1 72 0
16696 301.739 8.07746 0.01 1 34 0
16713 301.739 8.15414 0.01 1 32 0
16716 309.488 8.13586 0.01 1 72 0
16741 303.02 8.07746 0.01 1 34 0
16764 309.927 8.06012 0.01 1 72 0
16812 307.55 7.65028 0.01 1 72 0
16836 309.927 8.10808 0.01 1 72 0
16840 317.18 8.41842 0.01 1 100 0
16845 301.739 8.07746 0.01 1 33 0
16857 309.488 8.15119 0.01 1 72 1.35601e-06
16892 303.02 8.13858 0.01 1 33 0
16974 309.657 7.73479 0.01 1 72 0
16980 300.443 8.07746 0.01 1 34 0
17002 318.108 8.15643 0.01 1 102 0
17008 299.832 8.07746 0.01 1 33 0.00858288
17052 317.869 8.02012 0.01 1 101 0
17069 303.02 8.07746 0.01 1 34 0
17136 310.291 7.87742 0.01 1 72 0
17153 317.056 8.15643 0.01 1 101 0
17165 303.778 8.01378 0.01 1 34 0
17173 316.111 8.37171 0.01 1 100 0
17241 309.304 7.85012 0.01 1 72 0
17244 302.585 8.01378 0.01 1 34 0
17287 317.18 8.41842 0.01 1 100 0
17299 300.443 8.07746 0.01 1 34 0
17304 318.103 8.09278 0.01 1 102 0
17317 303.02 8.07746 0.01 1 34 0
17354 308.953 7.56227 0.01 1 72 0
17355 303.02 8.07746 0.01 1 34 0
17377 303.02 8.07746 0.01 1 34 0
17425 318.108 8.15643 0.01 1 102 0
17442 303.672 8.07746 0.01 1 34 0
17491 317.056 8.15643 0.01 1 101 0
17500 301.739 8.07746 0.01 1 32 0
17518 301.739 8.15414 0.01 1 32 0
17525 308.377 8.08697 0.01 1 72 0
17528 300.443 8.07746 0.01 1 34 0
17544 308.377 8.08697 0.01 1 72 0
17654 317.056 8.15643 0.01 1 102 0
