max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.295 8.02069 0.01 1 72 0
75 308.817 8.08718 0.01 1 72 0
88 308.022 8.54885 0.01 1 72 0
93 308.699 8.04147 0.01 1 72 0
227 328.412 7.65185 0.01 1 118 0
344 307.879 7.65148 0.01 1 72 0
374 308.514 7.77249 0.01 1 72 0
399 308.867 8.54885 0.01 1 72 0
633 308.867 8.54885 0.01 1 72 0
637 309.135 7.79501 0.01 1 72 0
768 294.036 8.08552 0.01 1 12 0
772 310.127 7.8756 0.01 1 72 0
842 294.641 8.14193 0.01 1 14 0
849 311.75 7.87254 0.01 1 72 0
971 331.388 8.0213 0.01 1 120 0
999 308.794 7.74252 0.01 1 72 0
1136 308.973 8.52543 0.01 1 72 0
1190 308.514 7.72044 0.01 1 72 0
1212 307.108 8.00761 0.01 1 72 0
1249 310.278 8.15092 0.01 1 72 0
1309 310.715 8.70666 0.01 1 72 0
1364 308.364 7.87254 0.01 1 72 0
1373 329.71 7.91308 0.01 1 119 0
1382 294.036 8.08552 0.01 1 12 0
1464 310.477 7.89813 0.01 1 72 0
1520 308.77 8.15092 0.01 1 72 0
1675 308.154 8.52543 0.01 1 72 0
1843 294.036 8.10809 0.01 1 14 0
1994 294.036 8.08552 0.01 1 13 0
2136 329.71 7.80102 0.01 1 120 0
2157 308.514 7.72044 0.01 1 72 0
2201 329.371 7.89647 0.01 1 120 0
2223 308.817 8.08718 0.01 1 72 0
2294 306.893 7.56622 0.01 1 72 0
2295 308.867 8.52482 0.01 1 72 -1.3411e-07
2320 308.867 8.54885 0.01 1 72 0
2386 328.412 7.65185 0.01 1 118 0
2409 309.342 8.52963 0.01 1 72 0
2597 294.036 8.10809 0.01 1 13 0
2750 329.947 7.89877 0.01 1 118 0
2765 294.036 7.91469 0.01 1 14 0
2809 307.79 8.06392 0.01 1 72 0
2816 306.883 8.05365 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2829 309.135 7.79501 0.01 1 72 0
2930 293.621 8.10809 0.01 1 14 0
3079 310.477 7.89813 0.01 1 72 0
3246 308.867 8.54885 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
3346 308.794 7.74252 0.01 1 72 0
3590 293.406 8.10809 0.01 1 14 0
3679 329.947 7.89877 0.01 1 118 0
3919 330.606 7.55623 0.01 1 118 0
3922 329.71 7.91308 0.01 1 119 0
3933 294.238 8.10809 0.01 1 14 0
3942 309.135 7.75825 0.01 1 72 -2.83122e-07
4060 294.036 8.10809 0.01 1 14 0
4232 330.606 7.49784 0.01 1 118 -5.19753e-05
4286 294.036 8.10809 0.01 1 13 0
4353 294.036 8.08552 0.01 1 13 0
4450 309.604 8.07353 0.01 1 72 0
4461 309.657 8.23984 0.01 1 72 0
4594 309.135 7.71957 0.01 1 72 0
4598 294.036 8.10809 0.01 1 14 0
4628 330.606 7.55623 0.01 1 118 0
4714 308.817 8.08718 0.01 1 72 0
4857 308.22 8.18239 0.01 1 72 0
5046 330.606 7.55623 0.01 1 118 0
5055 293.304 8.08552 0.01 1 13 0.00727599
5071 309.135 7.79501 0.01 1 72 0
5073 294.042 8.10809 0.01 1 13 0
5086 294.036 8.10809 0.01 1 14 0
5253 294.036 8.08552 0.01 1 14 0
5265 329.71 7.91308 0.01 1 119 0
5356 293.716 8.19394 0.01 1 13 0
5357 308.867 8.54885 0.01 1 72 0
5393 311.124 7.87254 0.01 1 72 0
5413 310.278 8.15092 0.01 1 72 0
5439 308.22 8.21354 0.01 1 72 0
5442 308.794 7.74252 0.01 1 72 0
5537 330.606 7.55623 0.01 1 118 0
