max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.204 8.14703 0.01 1 24 0
117 309.39 8.47388 0.01 1 72 0
224 297.204 8.27911 0.01 1 23 0
236 309.39 8.4556 0.01 1 72 0
259 317.744 8.10406 0.01 1 104 0
320 310.171 7.95915 0.01 1 72 0
520 317.744 8.27685 0.01 1 102 0
551 305.359 8.02469 0.01 1 72 0
592 317.744 8.27685 0.01 1 102 0
612 307.899 8.04127 0.01 1 72 0
622 317.744 8.41852 0.01 1 102 0
654 297.204 8.08282 0.01 1 24 0
692 309.39 8.47388 0.01 1 72 0
742 310.826 8.06639 0.01 1 72 0
775 317.744 8.27685 0.01 1 103 0
873 310.092 8.3573 0.01 1 72 0
897 310.092 8.3573 0.01 1 72 0
942 317.744 8.39466 0.01 1 102 0
958 309.638 8.56662 0.01 1 72 0
973 307.01 7.8856 0.01 1 72 0
1028 297.204 8.05755 0.01 1 24 -0.00160138
1090 310.034 7.89821 0.01 1 72 0
1096 305.359 8.02469 0.01 1 72 0
1135 311.643 8.03369 0.01 1 72 0
1141 318.378 8.277 0.01 1 102 0
1256 310.22 8.41014 0.01 1 72 0
1297 310.22 8.41014 0.01 1 72 0
1384 317.744 8.27685 0.01 1 103 0
1533 309.39 8.4556 0.01 1 72 0
1562 308.059 7.94797 0.01 1 72 0
1577 297.204 8.14703 0.01 1 24 0
1583 297.204 8.14703 0.01 1 23 0
1585 310.177 8.42576 0.01 1 72 0
1620 297.204 8.14703 0.01 1 24 0
1641 310.826 8.06639 0.01 1 72 0
1680 310.171 7.95915 0.01 1 72 0
1686 310.191 7.94797 0.01 1 72 -0.000829637
1697 308.034 8.14997 0.01 1 72 0
1798 297.204 8.27911 0.01 1 24 0
1851 310.177 8.42576 0.01 1 72 0
1904 308.442 8.564 0.01 1 72 0
1910 310.22 8.41014 0.01 1 72 0
1914 309.798 8.56662 0.01 1 72 0
1948 297.204 8.14703 0.01 1 24 0
1981 296.752 8.14703 0.01 1 24 0
2104 310.034 8.01917 0.01 1 72 0
2144 309.512 8.07916 0.01 1 72 0
2243 297.204 8.14703 0.01 1 24 0
2245 317.744 8.27685 0.01 1 103 0
2268 315.187 8.2969 0.01 1 104 0
2307 310.092 8.3573 0.01 1 72 0
2377 308.639 7.94644 0.01 1 72 0
2428 309.798 8.56662 0.01 1 72 0
2550 297.204 8.14703 0.01 1 24 0
2594 297.204 8.14703 0.01 1 24 0
2615 296.62 8.27911 0.01 1 23 0.00716081
2730 297.204 8.27911 0.01 1 23 0
2757 309.798 8.56662 0.01 1 72 0
2770 294.067 8.14703 0.01 1 24 0
2790 309.646 7.67895 0.01 1 72 0
2795 317.744 8.39466 0.01 1 102 0
2806 295.64 8.14703 0.01 1 23 0
2878 317.744 8.58783 0.01 1 102 0.00306465
2905 297.204 8.14703 0.01 1 24 0
2919 298.466 8.25898 0.01 1 24 0
2929 314.383 8.36622 0.01 1 102 0
2987 310.826 8.06639 0.01 1 72 0
3072 309.646 7.67895 0.01 1 72 0
3104 317.744 8.41852 0.01 1 103 0
3128 297.204 8.14703 0.01 1 24 0
3137 297.204 8.14703 0.01 1 23 0
3145 297.204 8.14703 0.01 1 24 0
3198 307.992 7.64785 0.01 1 72 0
3214 297.204 8.27911 0.01 1 23 0
3259 317.744 8.27685 0.01 1 103 0
3281 317.744 8.41852 0.01 1 104 0
3284 317.744 8.41852 0.01 1 102 0
3342 317.744 8.27685 0.01 1 102 0
3398 294.067 8.14703 0.01 1 24 0
3535 308.491 7.91197 0.01 1 72 -3.56138e-06
3538 317.744 8.27685 0.01 1 102 0
3653 297.204 8.14703 0.01 1 24 0
3657 311.316 8.21863 0.01 1 72 0
3746 308.708 7.82966 0.01 1 72 0
3777 308.034 8.14997 0.01 1 72 0
3830 297.204 8.14703 0.01 1 24 0
3921 297.204 8.14703 0.01 1 24 0
3933 309.103 8.04426 0.01 1 72 0
3946 310.22 8.41014 0.01 1 72 0
3947 310.22 8.41014 0.01 1 72 0
4002 310.092 8.3573 0.01 1 72 0
4057 310.826 8.06639 0.01 1 72 0
4158 311.259 8.35044 0.01 1 72 0
4177 297.204 8.27911 0.01 1 23 0
4193 310.22 8.41014 0.01 1 72 0
4264 317.744 8.27685 0.01 1 103 0
4277 317.744 8.48717 0.01 1 103 0
4335 317.744 8.27685 0.01 1 103 0
4425 310.316 8.26802 0.01 1 72 0
4458 308.708 7.80056 0.01 1 72 0
4504 297.204 8.14703 0.01 1 24 0
4556 308.499 7.66332 0.01 1 72 0
4571 309.885 7.72459 0.01 1 72 0
4576 297.204 8.14703 0.01 1 24 0
4613 310.007 7.68229 0.01 1 72 0
4627 297.204 8.14703 0.01 1 24 0
4800 297.204 8.27911 0.01 1 23 0
4808 316.919 8.47871 0.01 1 102 0
4841 309.432 7.64785 0.01 1 72 0
4854 317.744 8.27685 0.01 1 103 0
4870 297.204 8.14703 0.01 1 24 0
4887 309.885 7.72459 0.01 1 72 0
4898 310.826 8.06639 0.01 1 72 0
4923 317.042 8.27685 0.01 1 102 -0.00978054
4939 310.22 8.41014 0.01 1 72 0
4948 295.602 8.14703 0.01 1 24 0
5110 295.089 8.14703 0.01 1 24 0
