max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.906 7.78293 0.01 1 84 0.00881656
9 310.606 8.05911 0.01 1 72 0
22 309.237 8.4259 0.01 1 59 0
30 310.194 7.81898 0.01 1 84 0
45 310.194 7.75611 0.01 1 86 0
47 310.194 7.77018 0.01 1 84 0
53 309.237 8.4259 0.01 1 58 0
67 309.237 8.4259 0.01 1 59 0
75 310.194 7.67899 0.01 1 84 0
79 308.467 7.9013 0.01 1 72 0
85 309.237 8.4259 0.01 1 60 0
89 310.194 7.78293 0.01 1 84 0
98 310.194 7.78293 0.01 1 84 0
101 309.237 8.55958 0.01 1 59 0
111 309.237 8.49176 0.01 1 60 0
112 310.194 7.78293 0.01 1 84 0
113 309.237 8.55958 0.01 1 59 0
117 309.237 8.4259 0.01 1 59 0
121 310.194 7.78293 0.01 1 84 0
126 309.13 8.4259 0.01 1 59 0
136 309.237 8.4259 0.01 1 60 0
154 309.883 8.41934 0.01 1 72 0
159 309.237 8.49176 0.01 1 59 0
160 309.237 8.4259 0.01 1 60 0
163 308.961 7.9013 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
172 309.237 8.34037 0.01 1 58 0
180 307.623 8.4259 0.01 1 59 0
182 310.194 7.78293 0.01 1 84 0
190 309.237 8.4259 0.01 1 58 0
193 309.894 7.92479 0.01 1 72 0
225 310.194 7.77018 0.01 1 85 0
232 310.709 7.78683 0.01 1 72 -9.88841e-05
243 309.237 8.34037 0.01 1 58 0
265 310.194 7.78293 0.01 1 84 0
272 309.43 7.91619 0.01 1 72 0
280 309.237 8.4259 0.01 1 58 0
285 310.47 7.78293 0.01 1 84 0
299 310.194 7.78293 0.01 1 84 0
302 309.237 8.55958 0.01 1 59 0
303 308.125 7.97262 0.01 1 72 0
319 307.899 7.93519 0.01 1 72 0
339 307.438 8.4259 0.01 1 59 0.00217551
371 307.936 8.4259 0.01 1 59 0
377 308.009 8.04244 0.01 1 72 0
383 308.923 7.81199 0.01 1 72 0.00220799
404 309.237 8.4259 0.01 1 60 0
409 311.837 8.30866 0.01 1 72 0
411 308.311 8.3232 0.01 1 59 0
419 309.237 8.4259 0.01 1 60 0
421 309.237 8.4259 0.01 1 60 0
425 307.679 8.4259 0.01 1 60 0
431 308.801 7.9999 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
437 309.237 8.4259 0.01 1 60 0
446 309.237 8.4259 0.01 1 60 0
452 310.194 7.78293 0.01 1 84 0
478 309.237 8.4259 0.01 1 60 0
493 309.237 8.4259 0.01 1 59 0
498 310.606 8.05911 0.01 1 72 0
499 307.623 8.4259 0.01 1 60 0
504 310.47 7.78293 0.01 1 84 0
512 310.515 7.89731 0.01 1 72 0
520 309.861 8.03072 0.01 1 72 0
529 309.237 8.34037 0.01 1 58 0
535 309.237 8.4259 0.01 1 59 0
552 309.237 8.4259 0.01 1 60 0
