max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.105 7.83326 0.01 1 78 0
4 311.271 8.34618 0.01 1 66 0
7 308.012 8.26899 0.01 1 65 0
11 310.255 8.14048 0.01 1 79 0
15 308.086 7.87629 0.01 1 66 0
17 309.746 8.20381 0.01 1 72 0
23 311.105 7.83326 0.01 1 78 0
25 310.221 8.14048 0.01 1 80 0
29 310.255 8.15697 0.01 1 79 0
38 310.745 8.0118 0.01 1 78 3.27826e-06
40 310.858 8.1843 0.01 1 72 0
43 307.975 7.964 0.01 1 66 0
55 310.255 8.15697 0.01 1 79 0
58 310.255 8.14048 0.01 1 79 0
64 312.965 8.08875 0.01 1 78 0
67 310.255 7.91488 0.01 1 80 0
71 311.105 7.83326 0.01 1 78 0
76 306.577 8.1083 0.01 1 72 0
78 311.271 8.34618 0.01 1 66 0
83 308.022 8.2392 0.01 1 72 0
89 308.086 7.98398 0.01 1 66 0
90 305.025 7.93844 0.01 1 66 0
100 307.486 8.45806 0.01 1 66 0
103 310.255 8.14048 0.01 1 80 0
110 308.012 8.26899 0.01 1 65 0
118 310.83 8.20652 0.01 1 79 0
121 311.204 7.85679 0.01 1 78 0
128 307.773 7.84188 0.01 1 66 0
131 311.204 7.85679 0.01 1 78 0
134 310.255 8.14048 0.01 1 80 0
136 310.255 8.14048 0.01 1 80 0
137 306.577 7.87568 0.01 1 72 0
138 311.105 7.83326 0.01 1 78 0
139 308.797 7.86721 0.01 1 72 0
144 307.822 8.09731 0.01 1 72 0
145 307.332 7.94928 0.01 1 72 0
150 311.54 8.08567 0.01 1 78 0
159 310.255 8.14048 0.01 1 80 0
162 308.824 8.26899 0.01 1 72 0
163 307.486 8.45806 0.01 1 66 0
166 310.131 8.03623 0.01 1 72 0
167 307.257 8.38858 0.01 1 66 0
168 308.012 8.13272 0.01 1 65 0
170 309.707 8.0664 0.01 1 78 0
174 310.71 8.23758 0.01 1 72 0
178 308.878 8.45806 0.01 1 66 0
179 308.878 8.45806 0.01 1 66 0
186 308.012 8.13272 0.01 1 65 0
194 306.577 7.96685 0.01 1 66 0
197 310.255 8.14048 0.01 1 80 0
198 307.465 8.21892 0.01 1 72 0
199 310.255 7.91488 0.01 1 80 0
